TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-01 20:51:48.239,229.98397827,,,,,,11.01096439,0.02663065,,,,,,
2017-09-01 20:52:48.222,220.98878479,,,,,,10.81458473,0.0300688,21.85804749,,,,,
2017-09-01 20:53:48.236,229.98397827,,,,,,10.21308804,0.02757932,,156.36630249,,,,
2017-09-01 20:54:48.268,228.99977112,,,,,,11.16339779,0.02418347,,,,,,176.39102173
2017-09-01 20:55:48.261,221.99589539,,,,,,11.33231068,0.02695695,,,,,,252.4959259
2017-09-01 20:56:48.257,223.98718262,,,,,,10.29548454,0.02391156,21.93128967,,,,,247.99159241
2017-09-01 20:57:48.269,230.99107361,,,,,,11.41745472,0.02609892,,,,,,
2017-09-01 20:58:48.281,,,,,,,10.87363529,0.02630437,,,,,,
2017-09-01 20:59:48.293,225.97848511,,,,,,10.16090298,0.02345233,,,,,,
2017-09-01 21:00:48.301,224.99429321,,,269.0,,,11.11121273,0.02365173,,,,,,
2017-09-01 21:01:48.327,227.99269104,,,270.0,,,10.97388554,0.02617143,,,,,,
2017-09-01 21:02:48.323,219.98168945,,,269.0,,,11.09885311,0.0230052,,,,159.18609619,,
2017-09-01 21:03:48.343,218.99749756,,,269.0,,,11.056283,0.02571221,,,,,,248.64845276
2017-09-01 21:04:48.349,225.97848511,,,270.0,,,10.70334911,0.02709593,,,,,109.67020416,
2017-09-01 21:05:48.361,227.99269104,,,269.0,,,9.92332554,0.0280325,22.65455055,,,,,
2017-09-01 21:06:48.363,221.99589539,,,,,,11.09335995,0.02449768,,,,,,
2017-09-01 21:07:48.373,225.97848511,,,,,,10.93955326,0.02740409,,155.67279053,,,,247.89775085
2017-09-01 21:08:48.385,,,,,,,10.59760666,0.02873341,,,,,,174.74879456
2017-09-01 21:09:48.401,221.99589539,,,,,,10.75415993,0.0252832,,,,,,
2017-09-01 21:10:48.411,230.99107361,,,269.0,,,10.56327438,0.02529529,,,,,,
2017-09-01 21:11:48.415,223.98718262,,,270.0,,,11.28973961,0.02615935,,,,,,
2017-09-01 21:12:48.429,240.99337769,,,270.0,,,10.99860477,0.02609892,,,,,,175.73413086
2017-09-01 21:13:48.446,236.98786926,,,269.0,,,10.43143845,0.02559135,,,,,,
2017-09-01 21:14:48.458,267.97894287,,,,,,10.40122604,0.02645543,,,,,,
2017-09-01 21:15:48.463,270.97735596,,,269.0,,,10.72669411,0.02312605,,,,,,177.0479126
2017-09-01 21:16:48.465,258.98376465,,,270.0,,,9.98787022,0.02631041,23.17410851,,,158.77412415,,177.14175415
2017-09-01 21:17:48.481,,,,269.0,,,10.65391064,0.02145229,,,,,,
2017-09-01 21:18:48.489,248.98146057,,,270.0,,,10.83793068,0.02837692,,,,,111.98187256,175.64028931
2017-09-01 21:19:48.504,271.98443604,,,269.0,,,11.08374691,0.02437683,,,,,,
2017-09-01 21:20:48.513,248.98146057,,,270.0,,,11.3281908,0.02423785,,,,,,
2017-09-01 21:21:48.525,252.98695374,,,270.0,,,10.8873682,0.02632854,,155.67279053,,,,
2017-09-01 21:22:48.527,246.99017334,,,269.0,,,10.92032719,0.02349463,,,,,,
2017-09-01 21:23:48.539,246.99017334,,,,,,11.02057743,0.02318647,23.57007027,,,,,
2017-09-01 21:24:48.557,240.99337769,,,,,,10.71708202,0.0255974,,,,,,
2017-09-01 21:25:48.565,,,,,,,11.08786678,0.0234342,,,,,,
2017-09-01 21:26:48.565,240.99337769,,,,,,12.06564331,0.0228058,,,,,,
2017-09-01 21:27:48.585,233.98947144,,,,,,11.1318121,0.02570012,,,,,,
2017-09-01 21:28:48.590,,,,,,,10.43693161,0.03006276,,,,,,
2017-09-01 21:29:48.597,233.98947144,,,269.0,,,10.81733131,0.0239176,,,,,,
2017-09-01 21:30:48.607,238.97917175,,,270.0,,,11.09198666,0.02461853,,,,159.30053711,,
2017-09-01 21:31:48.615,,,,269.0,,,11.056283,0.02835275,23.62729073,,,,,
2017-09-01 21:32:48.634,232.9823761,,,270.0,,,10.28861809,0.02570012,,,,,111.98187256,176.53178406
2017-09-01 21:33:48.641,235.98077393,,,269.0,,,10.55778122,0.02478168,,,,,,246.86549377
2017-09-01 21:34:48.654,232.9823761,,,,,,10.93268681,0.02374841,,,,,,242.36112976
2017-09-01 21:35:48.659,235.98077393,,,,,,10.78437233,0.02049154,,154.97930908,,,,
2017-09-01 21:36:48.673,,,,,,,9.64180279,0.02799625,,,,,,
2017-09-01 21:37:48.686,227.99269104,,,,,,10.98899174,0.02338587,,,,,,243.25262451
2017-09-01 21:38:48.700,229.98397827,,,,,,11.25266075,0.0265521,,,,,,
2017-09-01 21:39:48.713,234.99655151,,,,,,11.05078983,0.02704154,,,,,,
2017-09-01 21:40:48.729,229.98397827,,,,,,11.541049,0.0257545,24.07818604,,,,,
2017-09-01 21:41:48.733,228.99977112,,,,,,11.53418255,0.02572429,,,,,,
2017-09-01 21:42:48.744,,,,,,,10.69098949,0.02778476,,,,,,244.19104004
2017-09-01 21:43:48.754,233.98947144,,,,,,10.8873682,0.02527112,,,,,,
2017-09-01 21:44:48.771,233.98947144,,,,,,10.60859203,0.02403845,,,,158.9801178,,245.31710815
2017-09-01 21:45:48.785,229.98397827,,,,,,10.75553322,0.02298103,23.93856812,,,,,178.54936218
2017-09-01 21:46:48.783,,,,,,,10.51246262,0.02833463,,,,,114.52472687,175.49952698
2017-09-01 21:47:48.801,,,,269.0,,,11.16614437,0.02983919,,,,,,
2017-09-01 21:48:48.841,229.98397827,,,,,,10.9175806,0.02389948,,,,,,
2017-09-01 21:49:48.823,226.98558044,,,,,,10.46165085,0.02167586,23.82641792,154.97930908,,,,
2017-09-01 21:50:48.845,226.98558044,,,269.0,,,10.97663212,0.02181484,,,,,,
2017-09-01 21:51:48.839,221.99589539,,,270.0,,,10.65391064,0.0253678,,,,,,
2017-09-01 21:52:48.858,223.98718262,,,269.0,,,10.92582035,0.02904762,,,,,,
2017-09-01 21:53:48.866,227.99269104,,,,,,10.83793068,0.02504755,,,,,,
2017-09-01 21:54:48.876,227.99269104,,,269.0,,,10.80771828,0.02557927,23.72799873,,,,,
2017-09-01 21:55:48.892,224.99429321,,,270.0,,,11.82531929,0.02463062,,,,,,
2017-09-01 21:56:48.896,,,,269.0,,,10.25428581,0.02817752,,,,,,176.39102173
2017-09-01 21:57:48.906,229.98397827,,,270.0,,,11.45727825,0.02840109,,,,,,
2017-09-01 21:58:48.911,225.97848511,,,269.0,,,11.35428333,0.02119851,23.62042427,,,159.48364258,,
2017-09-01 21:59:48.926,228.99977112,,,,,,10.78299904,0.02249159,,,,,,
2017-09-01 22:00:48.939,,,,,,,10.59897995,0.02469104,,,,,119.14808655,
2017-09-01 22:01:48.951,222.98008728,,,,,,11.09335995,0.0313498,,,,,,
2017-09-01 22:02:48.960,221.99589539,,,,,,11.52456951,0.02577263,23.71426582,,,,,
2017-09-01 22:03:48.968,,,,,,,10.4231987,0.02398407,,154.97930908,,,,
2017-09-01 22:04:48.984,227.99269104,,,,,,10.83381081,0.0299117,,,,,,
2017-09-01 22:05:48.990,,,,,,,10.94229984,0.02190547,23.80810738,,,,,
2017-09-01 22:06:48.996,,,,,,,11.2293148,0.02312,,,,,,
2017-09-01 22:07:49.015,,,,,,,10.64841747,0.02569408,,,,,,
2017-09-01 22:08:49.018,227.99269104,,,,,,10.98624516,0.02528924,,,,,,177.14175415
2017-09-01 22:09:49.025,220.98878479,,,,,,10.3325634,0.02612914,,,,,,177.0479126
2017-09-01 22:10:49.041,227.99269104,,,,,,10.18287563,0.02751286,,,,,,249.02381897
2017-09-01 22:11:49.051,227.99269104,,,,,,10.79673195,0.02706571,,,,,,
2017-09-01 22:12:49.061,219.98168945,,,269.0,,,11.53830242,0.02694486,,,,159.96429443,,
2017-09-01 22:13:49.079,225.97848511,,,,,,10.27763176,0.02397198,,,,,,
2017-09-01 22:14:49.093,,,,,,,10.64567089,0.02762161,,,,,122.84681702,249.82147217
2017-09-01 22:15:49.108,,,,,,,10.62095165,0.02583306,,,,,,
2017-09-01 22:16:49.102,,,,,,,10.78574562,0.02803854,,,,,,
2017-09-01 22:17:49.114,225.97848511,,,,,,11.09885311,0.02374841,,155.67279053,,,,
2017-09-01 22:18:49.123,227.99269104,,,,,,10.75278664,0.02872737,,,,,,
2017-09-01 22:19:49.133,223.98718262,,,,,,10.99173832,0.02182692,24.4375267,,,,,
2017-09-01 22:20:49.151,227.99269104,,,,,,11.21970177,0.02140999,,,,,,
2017-09-01 22:21:49.154,216.98329163,,,,,,10.85166264,0.0273195,,,,,,
2017-09-01 22:22:49.166,225.97848511,,,,,,11.46002483,0.02467895,24.5496788,,,,,249.91531372
2017-09-01 22:23:49.188,229.98397827,,,,,,11.09061337,0.02273933,,,,,,176.15641785
2017-09-01 22:24:49.191,220.98878479,,,,,,11.38174915,0.02467895,,,,,,
2017-09-01 22:25:49.232,226.98558044,,,,,,11.72781563,0.02258222,,,,,,177.65786743
2017-09-01 22:26:49.209,,,,269.0,,,10.68686962,0.02616539,,,,159.68963623,,
2017-09-01 22:27:49.217,,,,269.0,,,11.36252308,0.0225641,,,,,,
2017-09-01 22:28:49.230,222.98008728,,,270.0,,,11.32544422,0.02461853,,,,,123.54031372,
2017-09-01 22:29:49.244,224.99429321,,,269.0,,,10.83655739,0.02764578,25.08296967,,,,,
2017-09-01 22:30:49.255,223.98718262,,,,,,11.43805218,0.02298707,,,,,,
2017-09-01 22:31:49.260,228.99977112,,,269.0,,,10.91208744,0.0184915,,155.67279053,,,,
2017-09-01 22:32:49.273,223.98718262,,,270.0,,,11.74841499,0.02251576,,,,,,
2017-09-01 22:33:49.287,,,,269.0,,,11.10434628,0.02881197,,,,,,176.76638794
2017-09-01 22:34:49.301,,,,,,,11.40646839,0.02808688,,,,,,
2017-09-01 22:35:49.306,,,,,,,10.61683178,0.0239176,25.41713333,,,,,
2017-09-01 22:36:49.316,221.99589539,,,,,,10.99585819,0.02784518,,,,,,
2017-09-01 22:37:49.327,216.98329163,,,,,,10.99997807,0.02560948,,,,,,
2017-09-01 22:38:49.333,222.98008728,,,,,,10.53443527,0.02437683,,,,,,
2017-09-01 22:39:49.359,,,,,,,10.91483402,0.02215926,,,,,,
2017-09-01 22:40:49.358,,,,,,,11.41196156,0.02518048,25.5887928,,,159.71252441,,
2017-09-01 22:41:49.365,,,,,,,11.53967571,0.02722886,,,,,,
2017-09-01 22:42:49.398,,,,,,,10.75690651,0.02623186,,,,,127.2390213,
2017-09-01 22:43:49.414,,,,,,,11.2306881,0.02473334,,,,,,
2017-09-01 22:44:49.406,,,,,,,11.83355904,0.02765182,,,,,,
2017-09-01 22:45:49.418,222.98008728,,,,,,10.87912846,0.02738596,,156.36630249,,,,
2017-09-01 22:46:49.416,216.98329163,,,,,,10.63743114,0.02230428,,,,,,176.53178406
2017-09-01 22:47:49.456,225.97848511,,,269.0,,,11.41058826,0.02591765,,,,,,242.36112976
2017-09-01 22:48:49.441,228.99977112,,,270.0,,,11.22656822,0.02766995,,,,,,240.06204224
2017-09-01 22:49:49.458,219.98168945,,,270.0,,,10.93817997,0.02373633,25.87718391,,,,,
2017-09-01 22:50:49.487,,,,269.0,,,10.85440922,0.02745243,,,,,,
2017-09-01 22:51:49.478,226.98558044,,,,,,11.20322227,0.02633458,,,,,,
2017-09-01 22:52:49.485,225.97848511,,,,,,11.13318539,0.02576054,,,,,,241.61039734
2017-09-01 22:53:49.507,231.99815369,,,,,,11.20184898,0.02667899,,,,,,242.8772583
2017-09-01 22:54:49.510,226.98558044,,,,,,11.14966488,0.02899928,,,,158.65968323,,
2017-09-01 22:55:49.529,228.99977112,,,,,,11.37900257,0.02021359,25.91380501,,,,,
2017-09-01 22:56:49.534,223.98718262,,,,,,11.18537045,0.02499921,,,,,129.08836365,
2017-09-01 22:57:49.553,,,,,,,10.5152092,0.02160939,26.00535393,,,,,
2017-09-01 22:58:49.554,227.99269104,,,269.0,,,11.13455868,0.02457623,,,,,,243.6749115
2017-09-01 22:59:49.564,223.98718262,,,270.0,,,11.42294788,0.02474542,,155.67279053,,,,170.10368347
2017-09-01 23:00:49.591,223.98718262,,,269.0,,,11.52456951,0.0263225,,,,,,
2017-09-01 23:01:49.585,217.99038696,,,,,,11.34879017,0.02522278,,,,,,171.5112915
2017-09-01 23:02:49.593,217.99038696,,,,,,11.14005184,0.0244856,,,,,,
2017-09-01 23:03:49.612,225.97848511,,,,,,11.44903851,0.0233617,,,,,,
2017-09-01 23:04:49.622,222.98008728,,,,,,11.6866169,0.02446747,,,,,,
2017-09-01 23:05:49.634,,,,,,,11.4050951,0.02445538,,,,,,
2017-09-01 23:06:49.656,,,,269.0,,,11.19223595,0.02348859,,,,,,
2017-09-01 23:07:49.644,,,,270.0,,,10.88599491,0.02299915,,,,,,
2017-09-01 23:08:49.659,217.99038696,,,269.0,,,10.7884922,0.02817752,,,,158.33924866,,
2017-09-01 23:09:49.671,224.99429321,,,270.0,,,11.79922676,0.02285413,,,,,,
2017-09-01 23:10:49.709,220.98878479,,,269.0,,,10.7212019,0.02777872,,,,,130.93772888,172.3089447
2017-09-01 23:11:49.693,,,,,,,10.97113895,0.0263225,26.43564987,,,,,
2017-09-01 23:12:49.697,,,,,,,11.16339779,0.02599016,,,,,,
2017-09-01 23:13:49.710,,,,,,,11.62893963,0.02588139,,155.67279053,,,,173.57577515
2017-09-01 23:14:49.722,,,,,,,11.05765629,0.02151876,,,,,,
2017-09-01 23:15:49.737,218.99749756,,,,,,11.05216312,0.02452789,,,,,,
2017-09-01 23:16:49.745,223.98718262,,,269.0,,,10.58936691,0.02258222,,,,,,174.4672699
2017-09-01 23:17:49.783,,,,270.0,,,11.42706585,0.02334962,,,,,,
2017-09-01 23:18:49.761,227.99269104,,,269.0,,,11.56164837,0.02573637,,,,,,
2017-09-01 23:19:49.778,216.98329163,,,270.0,,,10.93543339,0.02737992,,,,,,
2017-09-01 23:20:49.782,,,,269.0,,,10.7060957,0.02669108,,,,,,
2017-09-01 23:21:49.792,225.97848511,,,,,,11.71408272,0.02476959,26.40818405,,,,,
2017-09-01 23:22:49.803,219.98168945,,,269.0,,,11.02744389,0.02753702,26.28458977,,,157.97303772,,173.81037903
2017-09-01 23:23:49.825,223.98718262,,,270.0,,,11.54242229,0.02370007,,,,,,258.12637329
2017-09-01 23:24:49.834,219.98168945,,,269.0,,,11.77038765,0.02385114,,,,,135.56109619,249.39918518
2017-09-01 23:25:49.848,,,,,,,11.46826458,0.02389948,,,,,,
2017-09-01 23:26:49.856,218.99749756,,,,,,11.14554501,0.02270911,,,,,,
2017-09-01 23:27:49.869,216.98329163,,,,,,11.47513103,0.02500525,,154.97930908,,,,250.05607605
2017-09-01 23:28:49.868,,,,269.0,,,11.50122356,0.02501733,26.48142624,,,,,246.34936523
2017-09-01 23:29:49.879,220.98878479,,,270.0,,,10.95191288,0.02420764,,,,,,
2017-09-01 23:30:49.889,218.99749756,,,269.0,,,10.63880444,0.02365173,,,,,,247.89775085
2017-09-01 23:31:49.903,213.9848938,,,,,,11.1991024,0.0253678,,,,,,
2017-09-01 23:32:49.907,217.99038696,,,,,,11.42706585,0.02600829,,,,,,249.39918518
2017-09-01 23:33:49.947,219.98168945,,,,,,10.89560795,0.02770016,26.89112091,,,,,
2017-09-01 23:34:49.935,224.99429321,,,,,,12.06015015,0.02687235,,,,,,
2017-09-01 23:35:49.944,218.99749756,,,,,,11.36252308,0.02677567,,,,,,247.99159241
2017-09-01 23:36:49.958,219.98168945,,,,,,11.4202013,0.02930141,,,,158.27058411,,175.64028931
2017-09-01 23:37:49.964,216.98329163,,,,,,11.24304771,0.02134957,26.7377739,,,,,
2017-09-01 23:38:49.972,216.98329163,,,,,,11.06314945,0.02624394,,,,,137.41046143,
2017-09-01 23:39:49.989,,,,269.0,,,11.07550716,0.02547655,26.63477707,,,,,
2017-09-01 23:40:49.998,220.98878479,,,270.0,,,11.18399715,0.02475147,,,,,,
2017-09-01 23:41:50.005,219.98168945,,,269.0,,,11.80197334,0.02298103,,156.8286438,,,,
2017-09-01 23:42:50.011,223.98718262,,,269.0,,,11.54379559,0.02442517,,,,,,
2017-09-01 23:43:50.032,219.98168945,,,270.0,,,11.34741688,0.02629833,,,,,,
2017-09-01 23:44:50.042,221.99589539,,,270.0,,,11.62893963,0.02453393,,,,,,
2017-09-01 23:45:50.052,218.99749756,,,269.0,,,11.56164837,0.02431641,,,,,,
2017-09-01 23:46:50.070,225.97848511,,,270.0,,,11.08924007,0.03058241,,,,,,
2017-09-01 23:47:50.100,219.98168945,,,269.0,,,11.10159969,0.02325898,,,,,,176.53178406
2017-09-01 23:48:50.082,225.97848511,,,,,,11.71957588,0.02472729,,,,,,
2017-09-01 23:49:50.088,219.98168945,,,,,,11.26639366,0.02754306,,,,,,
2017-09-01 23:50:50.096,,,,,,,11.98873901,0.02793582,,,,158.65968323,,
2017-09-01 23:51:50.106,,,,269.0,,,11.41745472,0.02460645,,,,,,
2017-09-01 23:52:50.124,217.99038696,,,270.0,,,11.47650433,0.02308979,,,,,138.56628418,
2017-09-01 23:53:50.133,,,,269.0,,,11.20047569,0.02889656,26.60960007,,,,,
2017-09-01 23:54:50.139,225.97848511,,,270.0,,,10.92719364,0.02582701,,,,,,
2017-09-01 23:55:50.152,,,,269.0,,,11.22107506,0.02620769,,154.97930908,,,,
2017-09-01 23:56:50.159,216.98329163,,,,,,11.09061337,0.02603246,,,,,,
2017-09-01 23:57:50.178,221.99589539,,,,,,11.30484581,0.02687235,,,,,,
2017-09-01 23:58:50.186,218.99749756,,,,,,11.67013741,0.02008065,,,,,,
2017-09-01 23:59:50.185,,,,,,,11.5108366,0.0260385,,,,,,176.90715027
2017-09-02 00:00:50.202,,,,,,,11.40234852,0.02539801,26.68055344,,,,,257.09411621
2017-09-02 00:01:50.216,217.99038696,,,,,,11.35016346,0.02600829,,,,,,253.52818298
2017-09-02 00:02:50.224,223.98718262,,,269.0,,,11.7470417,0.02391156,,,,,,
2017-09-02 00:03:50.241,,,,270.0,,,11.91595459,0.02439496,,,,,,
2017-09-02 00:04:50.260,218.99749756,,,269.0,,,10.91208744,0.02513818,26.77896881,,,159.39208984,,
2017-09-02 00:05:50.258,226.98558044,,,,,,10.77063942,0.02293269,,,,,,
2017-09-02 00:06:50.274,221.99589539,,,,,,11.49710369,0.02693882,,,,,140.41564941,253.24665833
2017-09-02 00:07:50.286,224.99429321,,,,,,10.72257519,0.02362152,,,,,,
2017-09-02 00:08:50.302,224.99429321,,,,,,11.64404583,0.02544031,,,,,,252.35516357
2017-09-02 00:09:50.308,216.98329163,,,,,,11.58087444,0.02360339,,157.52215576,,,,
2017-09-02 00:10:50.312,216.98329163,,,,,,11.65091228,0.02794791,,,,,,
2017-09-02 00:11:50.328,229.98397827,,,,,,11.37625599,0.0232046,,,,,,
2017-09-02 00:12:50.331,,,,,,,11.56302166,0.02757932,,,,,,252.87129211
2017-09-02 00:13:50.352,220.98878479,,,269.0,,,11.27463341,0.02773642,,,,,,254.18507385
2017-09-02 00:14:50.363,223.98718262,,,270.0,,,11.0713892,0.02517444,,,,,,193.70465088
2017-09-02 00:15:50.373,,,,270.0,,,11.46826458,0.02499921,,,,,,178.69012451
2017-09-02 00:16:50.379,217.99038696,,,269.0,,,11.30209923,0.0250415,26.87052155,,,,,
2017-09-02 00:17:50.396,220.98878479,,,,,,12.02307129,0.02918056,,,,,,
2017-09-02 00:18:50.398,226.98558044,,,,,,12.05328369,0.02959749,,,,161.24601746,,
2017-09-02 00:19:50.417,227.99269104,,,,,,11.65365887,0.02779684,,,,,,
2017-09-02 00:20:50.421,,,,,,,11.56988811,0.02688444,,,,,142.49615479,
2017-09-02 00:21:50.435,218.99749756,,,269.0,,,11.48886395,0.02368195,,,,,,
2017-09-02 00:22:50.437,225.97848511,,,270.0,,,11.47925091,0.02635875,26.827034,,,,,
2017-09-02 00:23:50.459,224.99429321,,,269.0,,,11.34192371,0.02317439,,158.90916443,,,,
2017-09-02 00:24:50.470,217.99038696,,,270.0,,,11.77176094,0.02306562,,,,,,
2017-09-02 00:25:50.476,219.98168945,,,269.0,,,11.99835205,0.02985127,,,,,,
2017-09-02 00:26:50.493,223.98718262,,,270.0,,,11.38861561,0.02797208,26.66453171,,,,,
2017-09-02 00:27:50.510,218.99749756,,,269.0,,,11.59323406,0.02394781,,,,159.94140625,,
2017-09-02 00:28:50.516,223.98718262,,,,,,11.27188683,0.02545239,,,,,,
2017-09-02 00:29:50.527,,,,,,,11.73605537,0.02571221,,,,,,
2017-09-02 00:30:50.533,,,,,,,11.56851482,0.02492066,,,,,,
2017-09-02 00:31:50.546,218.99749756,,,,,,11.42294788,0.02830441,,,,,,177.14175415
2017-09-02 00:32:50.555,222.98008728,,,,,,11.85003853,0.02257618,,,,,,
2017-09-02 00:33:50.567,221.99589539,,,,,,11.85965157,0.02792374,,,,,,
2017-09-02 00:34:50.579,233.98947144,,,,,,11.30209923,0.02616539,,,,,143.65200806,
2017-09-02 00:35:50.595,239.98626709,,,,,,11.70034981,0.02780893,26.98038483,,,,,
2017-09-02 00:36:50.603,251.9798584,,,269.0,,,11.39136219,0.02452789,,,,,,
2017-09-02 00:37:50.615,249.98858643,,,270.0,,,11.2457943,0.02546446,,157.52215576,,,,177.14175415
2017-09-02 00:38:50.622,270.97735596,,,269.0,,,12.45290756,0.0261956,,,,,,265.96209717
2017-09-02 00:39:50.636,251.9798584,,,269.0,,,11.49161053,0.02580284,,,,158.31636047,,255.82730103
2017-09-02 00:40:50.643,244.99882507,,,270.0,,,11.20047569,0.02522278,,,,,,
2017-09-02 00:41:50.651,252.98695374,,,270.0,,,11.85690498,0.02087826,,,,,,
2017-09-02 00:42:50.661,269.99313354,,,269.0,,,11.55478191,0.02804459,,,,,,
2017-09-02 00:43:50.673,257.99957275,,,269.0,,,11.59460735,0.02332545,26.95749664,,,,,254.65428162
2017-09-02 00:44:50.687,248.98146057,,,270.0,,,11.81021309,0.02392364,,,,,,
2017-09-02 00:45:50.689,259.99084473,,,269.0,,,11.49161053,0.0292289,,,,,,
2017-09-02 00:46:50.697,249.98858643,,,269.0,,,11.63992596,0.02747056,,,,,,
2017-09-02 00:47:50.714,244.99882507,,,270.0,,,11.30759239,0.0233617,,,,,,
2017-09-02 00:48:50.725,,,,269.0,,,10.88324833,0.0246427,27.00327301,,,,147.35072327,
2017-09-02 00:49:50.740,244.99882507,,,,,,11.44491863,0.02378467,,,,,,
2017-09-02 00:50:50.750,,,,269.0,,,12.16451931,0.02680589,,,,,,
2017-09-02 00:51:50.758,240.99337769,,,270.0,,,11.68524361,0.02606871,,154.97930908,,,,259.81552124
2017-09-02 00:52:50.766,242.98466492,,,269.0,,,11.46002483,0.02529529,,,,,,182.67835999
2017-09-02 00:53:50.776,,,,,,,11.58499432,0.02151876,27.24588585,,,157.60682678,,176.15641785
2017-09-02 00:54:50.790,235.98077393,,,,,,11.30209923,0.02568199,,,,,,
2017-09-02 00:55:50.816,237.99494934,,,,,,11.67013741,0.02606871,,,,,,
2017-09-02 00:56:50.806,234.99655151,,,,,,11.63717937,0.03005672,,,,,,
2017-09-02 00:57:50.822,229.98397827,,,,,,11.59460735,0.02715031,,,,,,
2017-09-02 00:58:50.827,234.99655151,,,,,,12.10409546,0.02449164,,,,,,
2017-09-02 00:59:50.840,,,,,,,11.60559368,0.02687235,,,,,,
2017-09-02 01:00:50.850,,,,,,,11.74292183,0.02446143,,,,,,
2017-09-02 01:01:50.865,236.98786926,,,,,,12.05465698,0.02900533,27.29623985,,,,,
2017-09-02 01:02:50.869,229.98397827,,,269.0,,,11.2457943,0.02612914,,,,,147.35072327,
2017-09-02 01:03:50.881,231.99815369,,,270.0,,,11.52182293,0.02989357,,,,,,
2017-09-02 01:04:50.887,227.99269104,,,269.0,,,12.66164684,0.02993587,27.36948204,,,,,
2017-09-02 01:05:50.900,243.991745,,,,,,10.53718185,0.0305945,,156.36630249,,,,
2017-09-02 01:06:50.909,231.99815369,,,,,,11.21146202,0.02576659,,,,,,
2017-09-02 01:07:50.920,,,,,,,11.64404583,0.02518048,,,,159.32342529,,
2017-09-02 01:08:50.938,235.98077393,,,,,,11.79510689,0.02710197,27.47019005,,,,,175.35876465
2017-09-02 01:09:50.941,232.9823761,,,,,,11.6715107,0.01939181,,,,,,
2017-09-02 01:10:50.952,225.97848511,,,,,,11.69348335,0.02540405,,,,,,
2017-09-02 01:11:50.961,233.98947144,,,,,,11.80746651,0.02652189,,,,,,174.4672699
2017-09-02 01:12:50.973,234.99655151,,,,,,11.97637939,0.02886635,,,,,,
2017-09-02 01:13:50.983,,,,,,,11.53967571,0.02250971,,,,,,
2017-09-02 01:14:50.991,227.99269104,,,,,,11.82943916,0.02822586,27.53198814,,,,,
2017-09-02 01:15:51.001,232.9823761,,,,,,11.46826458,0.02658231,,,,,,
2017-09-02 01:16:51.019,228.99977112,,,269.0,,,11.61520672,0.02447955,,,,,148.04420471,174.98339844
2017-09-02 01:17:51.020,229.98397827,,,270.0,,,11.69211006,0.02535571,27.67617989,,,,,259.29940796
2017-09-02 01:18:51.029,225.97848511,,,269.0,,,11.37076283,0.02814731,,,,,,255.82730103
2017-09-02 01:19:51.048,232.9823761,,,,,,12.18237209,0.02570616,,158.21565247,,,,
2017-09-02 01:20:51.049,225.97848511,,,,,,11.66739082,0.02645543,,,,,,
2017-09-02 01:21:51.070,227.99269104,,,,,,11.76489449,0.02777267,27.7402668,,,159.71252441,,
2017-09-02 01:22:51.074,227.99269104,,,,,,11.56576824,0.0253678,,,,,,
2017-09-02 01:23:51.090,233.98947144,,,,,,11.36252308,0.02461853,,,,,,
2017-09-02 01:24:51.097,227.99269104,,,,,,11.7319355,0.02651585,,,,,,
2017-09-02 01:25:51.113,230.99107361,,,,,,11.65777874,0.0244433,,,,,,250.33760071
2017-09-02 01:26:51.123,225.97848511,,,,,,12.09310913,0.02817148,28.11334229,,,,,
2017-09-02 01:27:51.133,226.98558044,,,,,,11.82943916,0.02571825,,,,,,249.39918518
2017-09-02 01:28:51.139,221.99589539,,,,,,11.88025093,0.02577263,,,,,,247.89775085
2017-09-02 01:29:51.155,,,,,,,11.56576824,0.0277908,28.23236084,,,,,185.49357605
2017-09-02 01:30:51.168,228.99977112,,,269.0,,,11.54242229,0.02913826,,,,,149.43122864,173.81037903
2017-09-02 01:31:51.176,227.99269104,,,270.0,,,11.72506905,0.02528924,,,,,,
2017-09-02 01:32:51.188,221.99589539,,,269.0,,,11.56714153,0.02701737,,,,,,
2017-09-02 01:33:51.229,225.97848511,,,,,,11.08649349,0.02734367,,158.90916443,,,,
2017-09-02 01:34:51.210,,,,,,,11.86514473,0.02806271,,,,,,
2017-09-02 01:35:51.218,,,,,,,11.22656822,0.02730741,,,,160.37628174,,
2017-09-02 01:36:51.231,224.99429321,,,,,,11.41058826,0.02661857,,,,,,
2017-09-02 01:37:51.241,228.99977112,,,,,,12.32107353,0.02428015,,,,,,
2017-09-02 01:38:51.244,224.99429321,,,,,,12.04504395,0.02405054,,,,,,
2017-09-02 01:39:51.255,231.99815369,,,,,,11.96539307,0.02745243,,,,,,
2017-09-02 01:40:51.273,222.98008728,,,,,,11.32681751,0.02533154,,,,,,174.4672699
2017-09-02 01:41:51.289,224.99429321,,,,,,11.57812786,0.02673338,,,,,,
2017-09-02 01:42:51.290,,,,,,,12.5462904,0.02458228,28.93730927,,,,,
2017-09-02 01:43:51.303,,,,,,,11.41058826,0.03035884,,,,,,
