TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-07 21:13:07.056,,,,,,,0.0,4.761e-05,,,,,,174.75395203
2018-07-07 21:14:07.027,,,,,,,0.0,4.132e-05,,616.49560547,,,,
2018-07-07 21:15:07.074,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 21:16:07.086,,,,,,,0.0,4.761e-05,0.91197538,,,,,
2018-07-07 21:17:07.090,0.0,,,0.0,,,0.0,4.132e-05,,,,,-69.56197357,174.02081299
2018-07-07 21:18:07.092,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 21:19:07.566,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 21:20:07.116,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 21:21:07.139,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 21:22:07.147,0.0,,,0.0,,,0.0,4.132e-05,1.01124203,622.27490234,,153.90455627,-69.32116699,
2018-07-07 21:23:07.119,,,,,,,0.0,2.873e-05,1.03629315,,,,,
2018-07-07 21:24:07.156,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 21:25:07.167,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 21:26:07.177,,,,,,,0.0,4.132e-05,,,,154.1940918,,174.60733032
2018-07-07 21:27:07.201,,,,,,,0.0,4.761e-05,,,,,,168.49775696
2018-07-07 21:28:07.206,,,,,,,0.0,4.761e-05,,627.81341553,,,,225.53669739
2018-07-07 21:29:07.217,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 21:30:07.217,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 21:31:07.223,0.0,,,0.0,,,0.0,4.132e-05,,,,,-69.56197357,
2018-07-07 21:32:07.228,0.0,,,0.0,,,0.0,4.761e-05,1.44418657,629.01751709,,154.69639587,-69.80278015,229.39794922
2018-07-07 21:33:07.239,,,,,,,0.0,4.132e-05,,,,,,227.98054504
2018-07-07 21:34:07.210,,,,,,,0.0,4.132e-05,,,,,,228.27380371
2018-07-07 21:35:07.257,,,,,,,0.0,4.132e-05,,,,,,172.06575012
2018-07-07 21:36:07.244,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 21:37:07.282,,,,,,,0.0,4.761e-05,1.70631349,,,,,
2018-07-07 21:38:07.284,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 21:39:07.290,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 21:40:07.305,,,,,,,0.0,4.761e-05,,,,155.41267395,,
2018-07-07 21:41:07.331,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 21:42:07.314,0.0,,,0.0,,,0.0,4.132e-05,1.9855454,634.07446289,,155.70050049,-69.32116699,
2018-07-07 21:43:07.348,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 21:44:07.363,,,,,,,0.0,3.502e-05,,,,,,173.04328918
2018-07-07 21:45:07.360,0.0,,,0.0,,,0.0,4.132e-05,,,,,-69.56197357,174.16744995
2018-07-07 21:46:07.419,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 21:47:07.384,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 21:48:07.416,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 21:49:07.434,,,,,,,0.0,3.502e-05,,,,,,172.79890442
2018-07-07 21:50:07.446,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 21:51:07.458,,,,,,,0.0,4.761e-05,2.69891953,,,,,
2018-07-07 21:52:07.449,0.0,,,0.0,,,0.0,4.132e-05,2.74773264,639.85375977,,156.64770508,-69.56197357,
2018-07-07 21:53:07.470,,,,,,,0.0,6.02e-05,,,,,,
2018-07-07 21:54:07.473,,,,,,,0.0,4.132e-05,2.93157363,,,156.84135437,,
2018-07-07 21:55:07.485,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 21:56:07.462,,,,,,,0.0,4.132e-05,,641.05780029,,,,
2018-07-07 21:57:07.491,,,,,,,0.0,4.761e-05,3.19045043,,,,,173.67866516
2018-07-07 21:58:07.466,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 21:59:07.509,0.0,,,0.0,,,0.0,4.132e-05,,,,,-69.08036041,175.1449585
2018-07-07 22:00:07.526,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:01:07.529,,,,,,,0.0,7.279e-05,,,,,,
2018-07-07 22:02:07.541,0.0,,,0.0,,,0.0,4.761e-05,3.66610885,643.22509766,,157.71147156,-69.08036041,
2018-07-07 22:03:07.561,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 22:04:07.569,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 22:05:07.593,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 22:06:07.589,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 22:07:07.607,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:08:07.595,,,,,,,0.0,4.761e-05,,,,158.23791504,,174.55845642
2018-07-07 22:09:07.572,,,,,,,0.0,4.761e-05,,,,,,173.04328918
2018-07-07 22:10:07.609,,,,,,,0.0,4.761e-05,,647.07794189,,,,173.33654785
2018-07-07 22:11:07.631,,,,,,,0.0,4.132e-05,4.52199221,,,,,217.71644592
2018-07-07 22:12:07.630,0.0,,,0.0,,,0.0,5.39e-05,4.64344263,647.55957031,,156.88111877,-68.35794067,221.13781738
2018-07-07 22:13:07.639,0.0,,,0.0,,,0.0,4.761e-05,,,,,-68.59874725,
2018-07-07 22:14:07.643,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:15:07.653,,,,,,,0.0,2.873e-05,4.9140501,,,,,
2018-07-07 22:16:07.638,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:17:07.660,,,,,,,0.0,4.761e-05,,,,,,225.14569092
2018-07-07 22:18:07.679,,,,,,,0.0,4.132e-05,,,,155.67909241,,157.20726013
2018-07-07 22:19:07.964,,,,,,,0.0,4.761e-05,,,,,,170.8927002
2018-07-07 22:20:07.662,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:21:07.710,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 22:22:07.708,0.0,,,0.0,,,0.0,4.761e-05,5.66169548,653.09814453,,156.192276,-68.35794067,
2018-07-07 22:23:07.713,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 22:24:07.724,,,,,,,0.0,4.761e-05,,653.82055664,,,,
2018-07-07 22:25:07.733,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:26:07.755,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:27:07.758,0.0,,,0.0,,,0.0,4.132e-05,,,,,-68.59874725,
2018-07-07 22:28:07.768,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:29:07.748,,,,,,,0.0,5.39e-05,6.43637991,,,,,
2018-07-07 22:30:07.779,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:31:07.764,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 22:32:07.811,0.0,,,0.0,,,0.0,4.761e-05,6.73275137,656.95098877,,157.1998291,-67.87632751,169.96405029
2018-07-07 22:33:07.830,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 22:34:07.819,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:35:07.833,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:36:07.856,,,,,,,0.0,4.761e-05,7.17278194,,,,,
2018-07-07 22:37:07.867,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:38:07.879,,,,,,,0.0,4.761e-05,,657.91430664,,,,
2018-07-07 22:39:07.868,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:40:07.845,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:41:07.877,0.0,,,0.0,,,0.0,5.39e-05,,,,,-67.87632751,
2018-07-07 22:42:07.843,0.0,,,0.0,,,0.0,4.761e-05,7.79357195,659.59991455,,157.47372437,-67.15390778,
2018-07-07 22:43:07.886,,,,,,,0.0,4.761e-05,,,,,,170.55056763
2018-07-07 22:44:07.887,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:45:07.898,,,,,,,0.0,4.761e-05,8.06984234,,,,,
2018-07-07 22:46:07.907,,,,,,,0.0,5.39e-05,,,,157.49734497,,171.23483276
2018-07-07 22:47:07.906,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 22:48:07.921,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 22:49:07.948,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 22:50:07.952,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 22:51:07.963,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:52:07.987,0.0,,,0.0,,,0.0,4.761e-05,8.70516586,662.00799561,,157.39717102,-67.15390778,171.96800232
2018-07-07 22:53:07.976,,,,,,,0.0,4.761e-05,,,,,,172.45675659
2018-07-07 22:54:08.008,,,,,,,0.0,4.761e-05,,,,,,217.42318726
2018-07-07 22:55:08.032,0.0,,,0.0,,,0.0,4.761e-05,,,,,-67.87632751,220.20918274
2018-07-07 22:56:08.039,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 22:57:08.061,,,,,,,0.0,4.761e-05,9.10489464,,,,,222.60409546
2018-07-07 22:58:08.060,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 22:59:08.077,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 23:00:08.092,,,,,,,0.0,4.761e-05,,,,156.15797424,,223.23950195
2018-07-07 23:01:08.105,,,,,,,0.0,9.167e-05,,,,,,168.15562439
2018-07-07 23:02:08.093,0.0,,,0.0,,,0.0,4.761e-05,9.50031376,665.37927246,,156.1620636,-66.9131012,
2018-07-07 23:03:08.133,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 23:04:08.121,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:05:08.158,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 23:06:08.172,,,,,,,0.0,4.761e-05,,665.62005615,,,,
2018-07-07 23:07:08.166,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:08:08.186,,,,,,,0.0,5.39e-05,,,,,,170.15956116
2018-07-07 23:09:08.183,0.0,,,0.0,,,0.0,5.39e-05,,,,,-67.15390778,
2018-07-07 23:10:08.194,,,,,,,0.0,4.761e-05,10.18807507,,,,,
2018-07-07 23:11:08.202,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:12:08.219,0.0,,,0.0,,,0.0,5.39e-05,10.32146835,670.67700195,,156.91760254,-66.9131012,
2018-07-07 23:13:08.187,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:14:08.223,,,,,,,0.0,5.39e-05,,,,157.12359619,,
2018-07-07 23:15:08.235,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:16:08.263,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:17:08.280,,,,,,,0.0,5.39e-05,,,,,,171.13708496
2018-07-07 23:18:08.292,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:19:08.304,,,,,,,0.0,5.39e-05,10.83921719,,,,,
2018-07-07 23:20:08.304,,,,,,,0.0,5.39e-05,,673.3258667,,,,
2018-07-07 23:21:08.319,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 23:22:08.328,0.0,,,0.0,,,0.0,4.761e-05,11.04321003,670.91778564,,157.69772339,-65.94987488,
2018-07-07 23:23:08.335,0.0,,,0.0,,,0.0,4.761e-05,,,,,-65.94987488,
2018-07-07 23:24:08.334,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 23:25:08.345,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 23:26:08.331,,,,,,,0.0,0.00223175,,,,,,
2018-07-07 23:27:08.372,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:28:08.375,,,,,,,0.0,4.761e-05,,,,158.34881592,,
2018-07-07 23:29:08.394,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 23:30:08.396,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 23:31:08.410,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:32:08.422,0.0,,,0.0,,,0.0,6.02e-05,11.76017094,675.73388672,,157.85707092,-65.94987488,172.75003052
2018-07-07 23:33:08.430,,,,,,,0.0,4.761e-05,11.85510731,,,,,
2018-07-07 23:34:08.915,,,,,,,0.0,0.0010484,,677.4196167,,,,172.16351318
2018-07-07 23:35:08.412,,,,,,,0.0,5.39e-05,,,,,,171.57699585
2018-07-07 23:36:08.463,,,,,,,0.0,4.761e-05,,,,,,168.69326782
2018-07-07 23:37:08.444,0.0,,,0.0,,,0.0,5.39e-05,,,,,-66.19068146,227.39401245
2018-07-07 23:38:08.476,,,,,,,0.0,5.39e-05,12.24154377,,,156.43211365,,235.75189209
2018-07-07 23:39:08.499,,,,,,,0.0,5.39e-05,,,,,,239.17326355
2018-07-07 23:40:08.508,,,,,,,0.0,6.02e-05,,,,,,243.81652832
2018-07-07 23:41:08.513,,,,,,,0.0,5.39e-05,12.38654327,,,,,244.64744568
2018-07-07 23:42:08.538,0.0,,,0.0,,,0.0,5.39e-05,12.43662357,678.62359619,,156.19007874,-66.19068146,240.44403076
2018-07-07 23:43:08.548,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:44:08.560,,,,,,,0.0,5.39e-05,,,,,,235.21426392
2018-07-07 23:45:08.563,,,,,,,0.0,4.761e-05,,,,,,162.19267273
2018-07-07 23:46:08.542,,,,,,,0.0,5.39e-05,,,,,,169.32865906
2018-07-07 23:47:08.573,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:48:08.561,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:49:08.591,,,,,,,0.0,5.39e-05,12.86491776,681.99487305,,,,
2018-07-07 23:50:08.599,,,,,,,0.0,6.649e-05,,,,,,
2018-07-07 23:51:08.609,0.0,,,0.0,,,0.0,5.39e-05,,,,,-66.19068146,
2018-07-07 23:52:08.607,0.0,,,0.0,,,0.0,5.39e-05,13.07816982,684.64379883,,156.72955322,-65.22745514,
2018-07-07 23:53:08.620,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:54:08.631,,,,,,,0.0,4.132e-05,,,,,,
2018-07-07 23:55:08.647,,,,,,,0.0,4.761e-05,,,,,,
2018-07-07 23:56:08.649,,,,,,,0.0,5.39e-05,,,,,,
2018-07-07 23:57:08.646,,,,,,,0.0,0.00318219,,,,,,
2018-07-07 23:58:08.667,,,,,,,0.0,4.761e-05,13.5494442,,,,,
2018-07-07 23:59:08.640,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:00:08.697,,,,,,,0.0,4.761e-05,,,,,,168.74214172
2018-07-08 00:01:08.698,,,,,,,0.0,5.39e-05,13.74870205,,,,,
2018-07-08 00:02:08.741,0.0,,,0.0,,,0.0,0.00325773,13.82419586,685.12536621,,157.44198608,-65.94987488,
2018-07-08 00:03:08.737,,,,,,,0.0,4.761e-05,,684.4029541,,,,
2018-07-08 00:04:08.740,,,,,,,0.0,4.761e-05,,,,,,168.00900269
2018-07-08 00:05:08.762,0.0,,,0.0,,,0.0,4.761e-05,13.97333717,,,,-65.22745514,
2018-07-08 00:06:08.771,,,,,,,0.0,4.132e-05,,,,156.96464539,,
2018-07-08 00:07:08.791,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:08:08.789,,,,,,,0.0,5.39e-05,,,,,,168.44888306
2018-07-08 00:09:08.798,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:10:08.777,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:11:08.818,,,,,,,0.0,4.761e-05,,,,,,168.79101563
2018-07-08 00:12:08.824,0.0,,,0.0,,,0.0,5.39e-05,14.33422089,686.57025146,,157.16015625,-65.46826172,
2018-07-08 00:13:08.831,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:14:08.830,,,,,,,0.0,6.02e-05,,,,,,170.59945679
2018-07-08 00:15:08.852,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 00:16:08.858,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:17:08.880,,,,,,,0.0,4.761e-05,,688.4967041,,,,
2018-07-08 00:18:08.892,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 00:19:08.860,0.0,,,0.0,,,0.0,5.39e-05,14.61013412,,,,-64.02342224,
2018-07-08 00:20:08.890,,,,,,,0.0,5.39e-05,,,,156.99000549,,170.74607849
2018-07-08 00:21:08.867,,,,,,,0.0,5.39e-05,,,,,,210.72711182
2018-07-08 00:22:08.897,0.0,,,0.0,,,0.0,5.39e-05,14.71826172,689.21911621,,156.61820984,-65.46826172,218.05857849
2018-07-08 00:23:08.906,,,,,,,0.0,4.761e-05,,,,,,220.89343262
2018-07-08 00:24:08.922,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:25:08.938,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:26:08.944,,,,,,,0.0,4.132e-05,,,,,,225.82995605
2018-07-08 00:27:08.959,,,,,,,0.0,5.39e-05,,,,,,230.03334045
2018-07-08 00:28:08.959,,,,,,,0.0,0.00026161,,,,,,160.33537292
2018-07-08 00:29:08.965,,,,,,,0.0,5.39e-05,,,,,,167.96012878
2018-07-08 00:30:08.958,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:31:08.982,,,,,,,0.0,5.39e-05,,688.4967041,,,,
2018-07-08 00:32:08.953,0.0,,,0.0,,,0.0,5.39e-05,15.11659431,688.4967041,,155.76026917,-64.26422882,
2018-07-08 00:33:08.991,0.0,,,0.0,,,0.0,5.39e-05,15.11497784,,,,-64.5050354,
2018-07-08 00:34:09.000,,,,,,,0.0,4.761e-05,,,,155.70864868,,
2018-07-08 00:35:09.013,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:36:09.004,,,,,,,0.0,5.39e-05,,,,,,168.59550476
2018-07-08 00:37:09.003,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:38:09.018,,,,,,,0.0,5.39e-05,,,,,,169.81742859
2018-07-08 00:39:09.013,,,,,,,0.0,4.761e-05,15.26143742,,,,,
2018-07-08 00:40:09.028,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:41:09.032,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 00:42:09.039,0.0,,,0.0,,,0.0,5.39e-05,15.33653545,690.4230957,,155.91661072,-65.22745514,
2018-07-08 00:43:09.025,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 00:44:09.063,,,,,,,0.0,3.502e-05,,,,,,
2018-07-08 00:45:09.066,,,,,,,0.0,4.761e-05,,693.31280518,,,,
2018-07-08 00:46:09.074,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 00:47:09.081,0.0,,,0.0,,,0.0,5.39e-05,,,,,-64.26422882,
2018-07-08 00:48:09.086,,,,,,,0.0,5.39e-05,,,,156.1995697,,
2018-07-08 00:49:09.093,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 00:50:09.115,,,,,,,0.0,4.761e-05,15.41320801,,,,,
2018-07-08 00:51:09.114,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 00:52:09.088,0.0,,,0.0,,,0.0,5.39e-05,15.37425709,695.23925781,,156.48217773,-64.26422882,
2018-07-08 00:53:09.129,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 00:54:09.129,,,,,,,0.0,5.39e-05,,,,,,170.40394592
2018-07-08 00:55:09.137,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 00:56:09.146,,,,,,,0.0,5.39e-05,,,,,,171.87025452
2018-07-08 00:57:09.145,,,,,,,0.0,4.761e-05,,,,,,170.55056763
2018-07-08 00:58:09.172,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 00:59:09.177,,,,,,,0.0,4.761e-05,,694.75762939,,,,
2018-07-08 01:00:09.192,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:01:09.203,0.0,,,0.0,,,0.0,5.39e-05,,,,,-64.26422882,
2018-07-08 01:02:09.207,0.0,,,0.0,,,0.0,5.39e-05,15.0706234,696.92492676,,156.54040527,-63.5418129,
2018-07-08 01:03:09.219,,,,,,,0.0,5.39e-05,,,,,,170.69720459
2018-07-08 01:04:09.715,,,,,,,0.0,5.39e-05,15.01144028,,,,,208.91868591
2018-07-08 01:05:09.247,,,,,,,0.0,5.39e-05,,,,,,216.25013733
2018-07-08 01:06:09.241,,,,,,,0.0,4.761e-05,,,,,,219.86701965
2018-07-08 01:07:09.244,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:08:09.259,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:09:09.277,,,,,,,0.0,5.39e-05,,,,,,223.97264099
2018-07-08 01:10:09.283,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:11:09.900,,,,,,,0.0,5.39e-05,14.76143932,,,,,224.65693665
2018-07-08 01:12:09.300,0.0,,,0.0,,,0.0,5.39e-05,14.71679401,698.61053467,,155.66400146,-64.26422882,167.71574402
2018-07-08 01:13:09.307,,,,,,,0.0,5.39e-05,,700.29620361,,,,
2018-07-08 01:14:09.291,,,,,,,0.0,4.761e-05,,,,,,169.23091125
2018-07-08 01:15:09.336,0.0,,,0.0,,,0.0,4.761e-05,,,,,-64.74584198,
2018-07-08 01:16:09.354,,,,,,,0.0,5.39e-05,,,,155.69854736,,168.05787659
2018-07-08 01:17:09.344,,,,,,,0.0,5.39e-05,,,,,,169.32865906
2018-07-08 01:18:09.355,,,,,,,0.0,5.39e-05,14.54444504,,,,,169.27978516
2018-07-08 01:19:09.371,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:20:09.369,,,,,,,0.0,4.761e-05,,,,,,167.56910706
2018-07-08 01:21:09.379,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:22:09.392,0.0,,,0.0,,,0.0,4.761e-05,14.48192024,703.18591309,,153.71725464,-63.5418129,166.20054626
2018-07-08 01:23:09.400,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:24:09.403,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 01:25:09.388,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:26:09.431,,,,,,,0.0,5.39e-05,,,,,,166.15167236
2018-07-08 01:27:09.438,,,,,,,0.0,5.39e-05,,702.46350098,,,,
2018-07-08 01:28:09.449,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 01:29:09.465,0.0,,,0.0,,,0.0,6.02e-05,,,,,-63.30100632,169.03541565
2018-07-08 01:30:09.488,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:31:09.485,,,,,,,0.0,5.39e-05,,,,,,169.18203735
2018-07-08 01:32:09.477,0.0,,,0.0,,,0.0,5.39e-05,14.30613995,704.63067627,,153.29316711,-64.5050354,
2018-07-08 01:33:09.489,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 01:34:09.511,,,,,,,0.0,4.761e-05,,,,,,172.75003052
2018-07-08 01:35:09.510,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:36:09.480,,,,,,,0.0,5.39e-05,,,,153.59301758,,
2018-07-08 01:37:09.515,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 01:38:09.524,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:39:09.543,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:40:09.564,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:41:10.062,,,,,,,0.0,5.39e-05,,708.72442627,,,,
2018-07-08 01:42:09.581,0.0,,,0.0,,,0.0,5.39e-05,14.22526264,707.52032471,,154.12330627,-63.30100632,
2018-07-08 01:43:09.618,0.0,,,0.0,,,0.0,4.761e-05,14.21026897,,,,-63.06019974,173.23878479
2018-07-08 01:44:09.593,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 01:45:09.632,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:46:09.645,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 01:47:09.613,,,,,,,0.0,5.39e-05,,,,,,173.87417603
2018-07-08 01:48:09.636,,,,,,,0.0,5.39e-05,,,,,,217.81419373
2018-07-08 01:49:09.671,,,,,,,0.0,5.39e-05,,,,,,222.89736938
2018-07-08 01:50:09.678,,,,,,,0.0,5.39e-05,,,,154.94459534,,
2018-07-08 01:51:09.688,,,,,,,0.0,5.39e-05,,,,,,225.92770386
2018-07-08 01:52:09.700,0.0,,,0.0,,,0.0,5.39e-05,14.2417345,711.37322998,,154.94384766,-63.5418129,
2018-07-08 01:53:09.702,,,,,,,0.0,5.39e-05,,,,,,228.0294342
2018-07-08 01:54:09.709,,,,,,,0.0,5.39e-05,,,,,,231.54852295
2018-07-08 01:55:09.699,,,,,,,0.0,5.39e-05,,,,,,161.11738586
2018-07-08 01:56:09.749,,,,,,,0.0,7.279e-05,,714.50378418,,,,170.50169373
2018-07-08 01:57:09.765,0.0,,,0.0,,,0.0,6.02e-05,14.23627758,,,,-63.30100632,
2018-07-08 01:58:09.729,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 01:59:09.786,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:00:09.791,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:01:09.794,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:02:09.807,0.0,,,0.0,,,0.0,6.02e-05,14.24324512,714.50378418,,155.10340881,-63.5418129,
2018-07-08 02:03:09.801,,,,,,,0.0,7.908e-05,,,,,,
2018-07-08 02:04:09.797,,,,,,,0.0,6.02e-05,,,,155.1615448,,
2018-07-08 02:05:09.810,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:06:09.788,,,,,,,0.0,4.132e-05,,,,,,
2018-07-08 02:07:09.816,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:08:09.819,,,,,,,0.0,6.02e-05,,,,,,
2018-07-08 02:09:09.815,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:10:09.839,,,,,,,0.0,5.39e-05,,718.35662842,,,,
2018-07-08 02:11:09.848,0.0,,,0.0,,,0.0,4.761e-05,14.27954769,,,,-63.30100632,
2018-07-08 02:12:09.866,0.0,,,0.0,,,0.0,5.39e-05,14.28587151,720.28320313,,155.36816406,-63.78261566,
2018-07-08 02:13:09.869,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 02:14:09.870,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:15:09.885,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:16:09.910,,,,,,,0.0,6.02e-05,,,,,,171.47924805
2018-07-08 02:17:09.877,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:18:09.915,,,,,,,0.0,5.39e-05,,,,155.68551636,,
2018-07-08 02:19:09.921,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:20:09.915,,,,,,,0.0,4.761e-05,,,,,,
2018-07-08 02:21:09.945,,,,,,,0.0,5.39e-05,14.43206692,,,,,
2018-07-08 02:22:09.961,0.0,,,0.0,,,0.0,5.39e-05,14.45565796,719.80157471,,155.87503052,-62.81939316,
2018-07-08 02:23:09.981,,,,,,,0.0,5.39e-05,,,,,,
2018-07-08 02:24:09.984,,,,,,,0.0,5.39e-05,,720.76477051,,,,
2018-07-08 02:25:09.999,0.0,,,0.0,,,0.0,5.39e-05,,,,,-62.81939316,
