TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-02-02 12:36:11.699,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:37:11.710,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:38:11.727,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:39:11.738,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 12:40:11.754,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:41:11.777,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:42:11.788,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:43:11.801,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:44:11.817,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:45:11.837,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:46:11.844,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:47:11.866,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:48:11.854,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:49:11.875,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:50:11.888,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:51:11.905,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:52:11.914,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:53:11.940,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 12:54:11.947,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:55:11.966,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:56:11.982,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:57:11.991,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:58:12.012,,,,,,,0.0,0.0,,,,,,
2018-02-02 12:59:12.028,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:00:12.045,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:01:12.054,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:02:12.065,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:03:12.084,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:04:12.096,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:05:12.118,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:06:12.131,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:07:12.143,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 13:08:12.156,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:09:12.156,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:10:12.163,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:11:12.183,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:12:12.199,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:13:12.206,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:14:12.246,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:15:12.236,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:16:12.269,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:17:12.271,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:18:12.278,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:19:12.288,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:20:12.304,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:21:12.309,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 13:22:12.308,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:23:12.329,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:24:12.346,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:25:12.355,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:26:12.373,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:27:12.389,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:28:12.385,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:29:12.394,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:30:12.399,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:31:12.396,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:32:12.396,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:33:12.414,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:34:12.418,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:35:12.426,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02 13:36:12.427,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:37:12.445,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:38:12.449,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:39:12.483,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:40:12.481,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:41:12.506,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:42:12.516,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:43:12.539,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:44:12.549,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:45:12.562,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:46:12.565,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:47:12.575,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:48:12.589,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:49:12.597,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 13:50:12.620,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:51:12.614,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:52:12.636,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:53:12.643,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:54:12.654,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:55:12.668,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:56:12.688,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:57:12.706,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:58:12.716,,,,,,,0.0,0.0,,,,,,
2018-02-02 13:59:12.716,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:00:12.736,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:01:12.747,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:02:12.763,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:03:12.772,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 14:04:12.787,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:05:12.804,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:06:12.821,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:07:12.831,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:08:12.847,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:09:12.859,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:10:12.874,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:11:12.872,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:12:12.892,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:13:12.905,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:14:12.937,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:15:12.957,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:16:12.957,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:17:12.976,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 14:18:12.982,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:19:13.006,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:20:13.025,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:21:13.034,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:22:13.067,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:23:13.067,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:24:13.081,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:25:13.095,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:26:13.112,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:27:13.125,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:28:13.144,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:29:13.162,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:30:13.167,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:31:13.183,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 14:32:13.201,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:33:13.220,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:34:13.236,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:35:13.241,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:36:13.261,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:37:13.272,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:38:13.287,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:39:13.295,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:40:13.296,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:41:13.317,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:42:13.334,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:43:13.340,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:44:13.358,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:45:13.379,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 14:46:13.382,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:47:13.391,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:48:13.396,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:49:13.406,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:50:13.421,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:51:13.435,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:52:13.448,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:53:13.462,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:54:13.480,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:55:13.497,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:56:13.500,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:57:13.536,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:58:13.562,,,,,,,0.0,0.0,,,,,,
2018-02-02 14:59:13.543,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 15:00:13.560,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:01:13.571,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:02:13.579,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:03:13.594,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:04:13.605,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:05:13.637,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:06:13.639,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:07:13.659,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:08:13.677,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:09:13.691,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:10:13.713,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:11:13.710,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:12:13.721,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:13:13.729,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 15:14:13.754,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:15:13.764,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:16:13.789,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:17:13.791,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:18:13.799,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:19:13.831,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:20:13.827,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:21:13.841,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:22:13.855,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:23:13.858,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:24:13.865,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:25:13.882,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:26:13.899,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:27:13.904,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 15:28:13.917,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:29:13.929,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:30:13.950,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:31:13.954,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:32:13.956,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:33:13.978,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:34:13.993,,,,,,,0.0,0.0,,,,,,0.0
2018-02-02 15:35:14.011,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:36:14.012,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:37:14.017,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:38:14.033,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:39:14.037,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:40:14.047,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:41:14.064,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 15:42:14.084,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:43:14.079,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:44:14.085,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:45:14.127,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:46:14.126,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:47:14.116,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:48:14.121,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:49:14.136,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:50:14.152,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:51:14.164,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:52:14.172,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:53:14.190,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:54:14.200,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:55:14.209,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 15:56:14.210,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:57:14.204,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:58:14.208,,,,,,,0.0,0.0,,,,,,
2018-02-02 15:59:14.213,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:00:14.214,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:01:14.232,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:02:14.244,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:03:14.248,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:04:14.265,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:05:14.260,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:06:14.257,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:07:14.259,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:08:14.261,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:09:14.271,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 16:10:14.272,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:11:14.295,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:12:14.297,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:13:14.296,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:14:14.316,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:15:14.317,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:16:14.334,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:17:14.349,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:18:14.359,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:19:14.381,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:20:14.389,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:21:14.396,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:22:14.407,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:23:14.412,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 16:24:14.424,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:25:14.422,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:26:14.436,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:27:14.446,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:28:14.455,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:29:14.458,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:30:14.469,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:31:14.468,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:32:14.476,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:33:14.490,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:34:14.504,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:35:14.511,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:36:14.518,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:37:14.531,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 16:38:14.536,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:39:14.551,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:40:14.552,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:41:14.574,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:42:14.580,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:43:14.590,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:44:14.588,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:45:14.612,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:46:14.623,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:47:14.629,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:48:14.646,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:49:14.655,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:50:14.660,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:51:14.666,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 16:52:14.683,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:53:14.699,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:54:14.705,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:55:14.709,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:56:14.727,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:57:14.742,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:58:14.768,,,,,,,0.0,0.0,,,,,,
2018-02-02 16:59:14.766,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:00:14.787,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:01:14.803,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:02:14.811,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:03:14.828,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:04:14.831,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:05:14.847,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 17:06:14.860,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:07:14.868,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:08:14.874,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:09:14.907,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:10:14.907,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:11:14.919,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:12:14.932,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:13:14.953,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:14:14.961,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:15:14.967,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:16:14.967,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:17:14.986,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:18:14.999,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:19:15.030,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 17:20:15.014,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:21:15.041,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:22:15.048,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:23:15.063,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:24:15.072,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:25:15.080,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:26:15.075,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:27:15.087,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:28:15.104,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:29:15.107,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:30:15.111,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:31:15.141,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:32:15.152,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:33:15.163,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02 17:34:15.168,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:35:15.176,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:36:15.189,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:37:15.217,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:38:15.212,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:39:15.213,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:40:15.224,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:41:15.235,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:42:15.234,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:43:15.246,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:44:15.265,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:45:15.261,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:46:15.266,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:47:15.273,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 17:48:15.278,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:49:15.299,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:50:15.318,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:51:15.323,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:52:15.326,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:53:15.346,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:54:15.344,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:55:15.352,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:56:15.357,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:57:15.361,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:58:15.362,,,,,,,0.0,0.0,,,,,,
2018-02-02 17:59:15.371,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:00:15.371,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:01:15.404,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 18:02:15.385,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:03:15.403,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:04:15.411,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:05:15.417,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:06:15.430,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:07:15.450,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:08:15.453,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:09:15.467,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:10:15.468,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:11:15.486,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:12:15.505,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:13:15.523,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:14:15.535,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:15:15.552,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 18:16:15.567,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:17:15.570,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:18:15.582,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:19:15.583,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:20:15.600,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:21:15.605,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:22:15.604,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:23:15.616,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:24:15.631,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:25:15.630,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:26:15.647,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:27:15.659,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:28:15.673,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:29:15.679,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 18:30:15.696,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:31:15.702,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:32:15.709,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:33:15.734,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:34:15.732,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:35:15.749,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:36:15.755,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:37:15.787,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:38:15.787,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:39:15.798,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:40:15.794,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:41:15.811,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:42:15.812,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:43:15.830,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2018-02-02 18:44:15.842,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:45:15.879,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:46:15.887,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:47:15.894,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:48:15.909,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:49:15.938,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:50:15.913,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:51:15.926,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:52:15.940,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:53:15.958,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:54:15.970,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:55:15.982,,,,,,,0.0,0.0,,,,,,
2018-02-02 18:56:16.001,,,,,,,0.0,0.0,,,,,,
