TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-01-20 12:19:36.431,608.99517822,,,,,,,0.09143577,,,,,,
2016-01-20 12:20:36.458,603.98260498,,,,,,29.23439598,0.09088591,,,,,,
2016-01-20 12:21:36.484,609.97937012,,,,,,,0.08961096,,213.69618225,,192.0990448,201.67541504,
2016-01-20 12:22:36.495,601.99127197,,,,,,,,,,,,,270.32568359
2016-01-20 12:23:36.522,614.99200439,,,,,,,0.08994327,,,,,,215.19421387
2016-01-20 12:24:36.533,620.98876953,,,,,,,,31.46414375,,,,,186.3850708
2016-01-20 12:25:36.559,596.97869873,,,,,,,0.08774988,,,,,,
2016-01-20 12:26:36.586,604.98974609,,,277.0,,,,,,,,,,
2016-01-20 12:27:36.612,601.99127197,,,,,,,0.09054148,,,,,,
2016-01-20 12:28:36.639,612.9777832,,,,,,,0.08846893,,,,,,
2016-01-20 12:29:36.668,617.99041748,,,,,,29.20693016,,,,,,,
2016-01-20 12:30:36.681,610.98651123,,,,,,,0.09018498,,,,,,
2016-01-20 12:31:36.772,611.99359131,,,,,,,0.08744172,,,,,,
2016-01-20 12:32:36.864,601.99127197,,,,,,,0.09067442,,,,,,
2016-01-20 12:33:36.955,,,,277.0,,,,0.08797949,,,,,,
2016-01-20 12:34:37.062,611.99359131,,,264.0,,,,0.08466824,,,,,,
2016-01-20 12:35:37.153,602.99841309,,,,,,,0.0851033,,213.69618225,,191.89305115,199.8260498,
2016-01-20 12:36:37.213,600.0,,,,,,,0.08300053,,,,,,
2016-01-20 12:37:37.304,600.0,,,,,,,,,,,,,
2016-01-20 12:38:37.395,607.98809814,,,,,,29.08745575,,31.42523766,,,,,
2016-01-20 12:39:37.471,594.98742676,,,,,,,,,,,,,
2016-01-20 12:40:37.546,605.99682617,,,,,,,0.0833087,,,,,,186.90119934
2016-01-20 12:41:37.622,607.98809814,,,,,,,0.08448092,,,,,,263.00610352
2016-01-20 12:42:37.698,590.98193359,,,,,,,,,,,,,267.36972046
2016-01-20 12:43:37.789,602.99841309,,,,,,,0.08144158,,,,,,
2016-01-20 12:44:37.880,591.98901367,,,,,,,,,,,,,264.64831543
2016-01-20 12:45:37.956,595.99450684,,,,,,,,,,,,,266.47821045
2016-01-20 12:46:38.031,597.98577881,,,,,,,0.08369542,,,,,,
2016-01-20 12:47:38.107,605.99682617,,,,,,28.96248627,0.08072253,,,,,,265.58673096
2016-01-20 12:48:38.214,604.98974609,,,264.0,,,,,,,,,,
2016-01-20 12:49:38.305,611.99359131,,,,,,,0.08340538,,212.54032898,,191.75572205,200.51956177,
2016-01-20 12:50:38.396,,,,,,,,0.08243254,,,,,,
2016-01-20 12:51:38.487,608.99517822,,,,,,,0.08289177,,,,,,
2016-01-20 12:52:38.578,620.98876953,,,,,,,0.08567129,31.38175011,,,,,
2016-01-20 12:53:38.670,615.99908447,,,,,,,0.08487368,,,,,,
2016-01-20 12:54:38.761,617.99041748,,,,,,,0.08521206,,,,,,265.3052063
2016-01-20 12:55:38.852,621.99584961,,,264.0,,,,0.08216667,,,,,,217.11793518
2016-01-20 12:56:38.943,,,,268.0,,,28.98308563,0.08531478,,,,,,186.3850708
2016-01-20 12:57:39.034,626.9855957,,,,,,,0.08596735,,,,,,
2016-01-20 12:58:39.095,617.99041748,,,,,,,0.0849039,,,,,,
2016-01-20 12:59:39.124,624.99420166,,,,,,,,,,,,,
2016-01-20 13:00:39.122,629.98394775,,,,,,,0.08459572,,,,,,
2016-01-20 13:01:39.167,623.98712158,,,,,,,0.08818493,,,,,,
2016-01-20 13:02:39.196,636.98791504,,,,,,,0.08490994,,,,,,
2016-01-20 13:03:39.225,629.98394775,,,,,,,,31.29935265,212.54032898,,191.89305115,201.21307373,
2016-01-20 13:04:39.254,633.98944092,,,,,,,,,,,,,
2016-01-20 13:05:39.283,620.98876953,,,,,,28.86773109,,,,,,,
2016-01-20 13:06:39.312,624.99420166,,,,,,,0.08500662,,,,,,
2016-01-20 13:07:39.326,,,,,,,,0.08695228,,,,,,
2016-01-20 13:08:39.371,619.98168945,,,,,,,0.08623322,,,,,,
2016-01-20 13:09:39.462,621.99584961,,,,,,,0.08390689,,,,,,
2016-01-20 13:10:39.554,637.99499512,,,268.0,,,,0.08544772,,,,,,
2016-01-20 13:11:39.646,618.99749756,,,,,,29.05998993,,,,,,,
2016-01-20 13:12:39.737,612.9777832,,,,,,,,,,,,,186.00970459
2016-01-20 13:13:39.829,619.98168945,,,,,,,0.08565921,,,,,,229.03572083
2016-01-20 13:14:39.920,622.9800415,,,,,,,0.08618488,,,,,,290.78302002
2016-01-20 13:15:39.981,,,,,,,,0.08525436,,,,,,
2016-01-20 13:16:40.041,623.98712158,,,,,,,,,,,,,286.18478394
2016-01-20 13:17:40.133,613.98492432,,,268.0,,,,0.08519393,31.33368492,212.54032898,,191.25218201,200.51956177,277.73910522
2016-01-20 13:18:40.224,626.9855957,,,276.0,,,,0.08953845,,,,,,283.74493408
2016-01-20 13:19:40.316,,,,,,,,0.09070463,,,,,,281.82119751
2016-01-20 13:20:40.407,625.97851563,,,,,,29.18358421,0.09078319,,,,,,
2016-01-20 13:21:40.499,619.98168945,,,,,,,0.08918799,,,,,,
2016-01-20 13:22:40.591,625.97851563,,,,,,,0.09135117,,,,,,279.66287231
2016-01-20 13:23:40.682,611.99359131,,,,,,,0.08915778,,,,,,282.61883545
2016-01-20 13:24:40.774,618.99749756,,,,,,,0.0918527,,,,,,280.31976318
2016-01-20 13:25:40.850,618.99749756,,,,,,,0.09205813,,,,,,
2016-01-20 13:26:40.941,624.99420166,,,,,,,0.08605195,,,,,,
2016-01-20 13:27:41.033,610.98651123,,,,,,,0.09046897,,,,,,
2016-01-20 13:28:41.125,617.99041748,,,,,,,0.09144785,,,,,,
2016-01-20 13:29:41.218,630.99102783,,,,,,29.04488373,0.08940551,,,,,,280.41357422
2016-01-20 13:30:41.295,626.9855957,,,,,,,0.08987079,,,,,,229.83337402
2016-01-20 13:31:41.356,609.97937012,,,,,,,0.09161101,31.29019737,212.54032898,,191.89305115,201.21307373,186.3850708
2016-01-20 13:32:41.449,614.99200439,,,276.0,,,,0.08761091,,,,,,
2016-01-20 13:33:41.542,607.98809814,,,,,,,,,,,,,
2016-01-20 13:34:41.619,603.98260498,,,,,,,,,,,,,
2016-01-20 13:35:41.727,618.99749756,,,,,,,0.08812451,,,,,,
2016-01-20 13:36:41.820,623.98712158,,,,,,,0.09066837,,,,,,
2016-01-20 13:37:41.913,614.99200439,,,,,,,0.08843268,,,,,,
2016-01-20 13:38:42.006,609.97937012,,,,,,29.07509422,0.08898858,,,,,,
2016-01-20 13:39:42.020,608.99517822,,,276.0,,,,0.0877378,,,,,,
2016-01-20 13:40:42.113,618.99749756,,,284.0,,,,0.09422737,,,,,,
2016-01-20 13:41:42.206,609.97937012,,,,,,,0.09287991,,,,,,
2016-01-20 13:42:42.299,620.98876953,,,,,,,0.09382857,,,,,,
2016-01-20 13:43:42.391,601.99127197,,,,,,,0.09280135,,,,,,
2016-01-20 13:44:42.484,619.98168945,,,,,,,0.09479535,,,,,,
2016-01-20 13:45:42.546,609.97937012,,,,,,,0.09431196,31.34970665,213.69618225,,192.55680847,203.52474976,187.27655029
2016-01-20 13:46:42.607,,,,,,,,0.09249319,,,,,,187.55807495
2016-01-20 13:47:42.700,615.99908447,,,,,,29.31267166,0.09379232,,,,,,301.80929565
2016-01-20 13:48:42.793,601.99127197,,,,,,,,,,,,,292.47210693
2016-01-20 13:49:42.885,601.99127197,,,,,,,,,,,,,
2016-01-20 13:50:42.978,618.99749756,,,,,,,0.09355062,,,,,,294.9119873
2016-01-20 13:51:43.071,607.98809814,,,,,,,0.09285574,,,,,,291.43991089
2016-01-20 13:52:43.164,616.9833374,,,,,,,,,,,,,293.6451416
2016-01-20 13:53:43.256,,,,,,,,0.09347207,,,,,,
2016-01-20 13:54:43.349,,,,284.0,,,,0.09481952,,,,,,
2016-01-20 13:55:43.442,609.97937012,,,,,,,0.09164122,,,,,,
2016-01-20 13:56:43.534,619.98168945,,,,,,29.19182205,0.09420923,,,,,,
2016-01-20 13:57:43.627,612.9777832,,,,,,,0.09446302,,,,,,297.86798096
2016-01-20 13:58:43.720,,,,,,,,0.09358688,,,,,,
2016-01-20 13:59:43.813,610.98651123,,,,,,,0.09573799,31.46872139,212.54032898,,191.38951111,200.51956177,
2016-01-20 14:00:43.875,595.99450684,,,,,,,0.09436634,,,,,,
2016-01-20 14:01:43.922,600.0,,,284.0,,,,0.09109739,,,,,,
2016-01-20 14:02:44.015,606.98101807,,,276.0,,,,0.08854144,31.58087349,,,,,301.1993103
2016-01-20 14:03:44.108,597.98577881,,,,,,,0.08988892,,,,,,298.47793579
2016-01-20 14:04:44.201,607.98809814,,,,,,,0.08717585,,,,,,298.75946045
2016-01-20 14:05:44.278,610.98651123,,,,,,29.15337372,0.09073484,,,,,,236.3553009
2016-01-20 14:06:44.372,615.99908447,,,,,,,0.08861395,,,,,,235.46383667
2016-01-20 14:07:44.465,615.99908447,,,,,,,0.08934509,,,,,,232.13249207
2016-01-20 14:08:44.558,,,,,,,29.34151268,0.08832996,,,,,,233.68084717
2016-01-20 14:09:44.651,611.99359131,,,,,,29.68071175,0.08915778,31.7067585,,,,,236.3553009
2016-01-20 14:10:44.744,611.99359131,,,,,,29.40743065,,,,,,,234.66618347
2016-01-20 14:11:44.837,603.98260498,,,,,,,0.09003392,,,,,,234.66618347
2016-01-20 14:12:44.930,622.9800415,,,,,,,0.08924237,,,,,,299.51019287
2016-01-20 14:13:45.008,605.99682617,,,,,,,0.0905294,,214.38969421,,192.94590759,203.06240845,
2016-01-20 14:14:45.085,619.98168945,,,,,,,0.08900066,,,,,,
2016-01-20 14:15:45.178,612.9777832,,,,,,,0.08953241,31.63809395,,,,,
2016-01-20 14:16:45.225,620.98876953,,,276.0,,,29.9924469,0.09182249,,,,,,
2016-01-20 14:17:45.318,613.98492432,,,,,,,0.08988892,,,,,,
2016-01-20 14:18:45.411,619.98168945,,,,,,,0.09052335,,,,,,305.14059448
2016-01-20 14:19:45.504,627.99267578,,,,,,,0.08859582,,,,,,302.60693359
2016-01-20 14:20:45.597,618.99749756,,,,,,,0.08956262,,,,,,
2016-01-20 14:21:45.690,605.99682617,,,,,,,0.08922424,,,,,,
2016-01-20 14:22:45.784,609.97937012,,,,,,,0.09120011,,,,,,301.05856323
2016-01-20 14:23:45.877,610.98651123,,,276.0,,,,0.08892816,,,,,,300.77703857
2016-01-20 14:24:45.907,618.99749756,,,263.0,,,,0.07958656,,,,,,297.35183716
2016-01-20 14:25:46.001,613.98492432,,,,,,29.82078743,0.08574984,,,,,,297.21109009
2016-01-20 14:26:46.094,618.99749756,,,,,,,0.08206999,,,,,,
2016-01-20 14:27:46.187,600.98419189,,,,,,,,,215.08319092,,193.54100037,198.67019653,295.28735352
2016-01-20 14:28:46.280,610.98651123,,,,,,,0.08361687,,,,,,294.63046265
2016-01-20 14:29:46.374,615.99908447,,,,,,,0.08159264,31.5442524,,,,,187.27655029
2016-01-20 14:30:46.452,613.98492432,,,,,,,,,,,,,
2016-01-20 14:31:46.515,616.9833374,,,,,,,0.08396127,,,,,,
2016-01-20 14:32:46.609,,,,,,,,0.08112738,,,,,,
2016-01-20 14:33:46.703,606.98101807,,,,,,,0.08316972,,,,,,
2016-01-20 14:34:46.797,,,,,,,29.5049324,0.08197935,,,,,,
2016-01-20 14:35:46.891,621.99584961,,,,,,,0.0797376,,,,,,
2016-01-20 14:36:46.985,617.99041748,,,,,,,0.08117571,,,,,,
2016-01-20 14:37:47.079,,,,,,,,0.08074065,,,,,,
2016-01-20 14:38:47.172,618.99749756,,,263.0,,,,,,,,,,
2016-01-20 14:39:47.266,614.99200439,,,,,,,0.08427548,31.63809395,,,,,
2016-01-20 14:40:47.360,625.97851563,,,,,,,0.08004577,,,,,,
2016-01-20 14:41:47.454,615.99908447,,,,,,,0.08272257,,213.69618225,,192.62547302,200.51956177,
2016-01-20 14:43:47.626,625.97851563,,,,,,29.61067772,0.08405795,,,,,,
2016-01-20 14:44:47.720,625.97851563,,,,,,,0.07997326,,,,,,
2016-01-20 14:45:47.767,635.98083496,,,263.0,,,,0.08217271,,,,,,
2016-01-20 14:46:47.846,629.98394775,,,267.0,,,,0.08600965,,,,,,186.61967468
2016-01-20 14:47:47.939,631.99816895,,,,,,,0.08599757,,,,,,331.79144287
2016-01-20 14:48:48.033,,,,,,,,0.08459572,,,,,,319.77981567
2016-01-20 14:49:48.127,627.99267578,,,,,,,0.0851033,,,,,,
2016-01-20 14:50:48.221,640.99334717,,,,,,,0.08225127,,,,,,
2016-01-20 14:51:48.284,,,,,,,,0.08513351,,,,,,327.42788696
2016-01-20 14:52:48.378,639.98626709,,,,,,29.59969139,0.08292198,,,,,,
2016-01-20 14:53:48.472,624.99420166,,,,,,,0.08505496,31.60833931,,,,,331.55685425
2016-01-20 14:54:48.534,638.97918701,,,,,,,0.08233586,,,,,,327.05252075
2016-01-20 14:55:48.613,,,,,,,,0.08460177,,213.69618225,,192.373703,199.13253784,
2016-01-20 14:56:48.707,,,,,,,,0.08308513,,,,,,
2016-01-20 14:57:48.800,638.97918701,,,,,,,0.08347788,,,,,,326.16101074
2016-01-20 14:58:48.895,622.9800415,,,,,,,0.08610029,,,,,,323.34576416
2016-01-20 14:59:48.973,632.98236084,,,,,,29.56947899,0.08417276,,,,,,
2016-01-20 15:00:49.036,,,,267.0,,,,0.08535708,,,,,,321.28125
2016-01-20 15:01:49.099,,,,,,,,0.08524831,,,,,,
2016-01-20 15:02:49.194,630.99102783,,,,,,29.45686913,0.08374374,,,,,,
2016-01-20 15:03:49.272,634.99664307,,,,,,,,,,,,,319.26370239
2016-01-20 15:04:49.367,623.98712158,,,,,,,0.0840942,,,,,,251.97982788
2016-01-20 15:05:49.461,637.99499512,,,,,,,0.08624531,,,,,,249.82147217
2016-01-20 15:06:49.524,644.99884033,,,,,,,0.08447488,,,,,,250.05607605
2016-01-20 15:07:49.540,617.99041748,,,267.0,,,,0.08549002,31.5946064,,,,,245.08250427
2016-01-20 15:08:49.635,623.98712158,,,275.0,,,,0.09012455,,,,,,
2016-01-20 15:09:49.698,626.9855957,,,,,,,0.09019706,,215.54553223,,193.38078308,203.52474976,244.28488159
2016-01-20 15:10:49.761,633.98944092,,,,,,,0.0890611,,,,,,242.64265442
2016-01-20 15:11:49.824,611.99359131,,,,,,29.50081444,,,,,,,306.03210449
2016-01-20 15:12:49.918,,,,275.0,,,,0.08817285,,,,,,
2016-01-20 15:13:50.012,619.98168945,,,276.0,,,,,,,,,,304.76522827
2016-01-20 15:14:50.107,,,,275.0,,,,0.0889342,31.52365303,,,,,302.60693359
2016-01-20 15:15:50.185,619.98168945,,,,,,,0.09100071,,,,,,
2016-01-20 15:16:50.248,624.99420166,,,,,,,0.09017289,,,,,,307.06436157
2016-01-20 15:17:50.343,623.98712158,,,,,,,0.0887771,,,,,,
2016-01-20 15:18:50.437,617.99041748,,,275.0,,,,0.08801574,,,,,,
2016-01-20 15:19:50.531,616.9833374,,,276.0,,,,0.0918527,,,,,,
2016-01-20 15:20:50.626,621.99584961,,,275.0,,,29.56123924,0.08721815,,,,,,306.31362915
2016-01-20 15:21:50.642,615.99908447,,,,,,,0.09091008,31.37259483,,,,,310.53649902
2016-01-20 15:22:50.736,619.98168945,,,,,,,,,,,,,
2016-01-20 15:23:50.830,618.99749756,,,,,,,0.08830579,,214.38969421,,192.71702576,201.67541504,
2016-01-20 15:24:50.925,614.99200439,,,,,,,0.09118803,,,,,,
2016-01-20 15:25:51.019,615.99908447,,,,,,,0.09040855,,,,,,
2016-01-20 15:26:51.113,621.99584961,,,,,,,0.08762904,,,,,,313.11709595
2016-01-20 15:27:51.176,625.97851563,,,,,,,0.09114573,,,,,,186.90119934
2016-01-20 15:28:51.271,625.97851563,,,275.0,,,,0.08919403,,,,,,
2016-01-20 15:29:51.366,629.98394775,,,284.0,,,29.31404686,0.09597968,,,,,,
2016-01-20 15:30:51.445,627.99267578,,,,,,,0.09324246,,,,,,
2016-01-20 15:31:51.478,619.98168945,,,284.0,,,,0.09457783,,,,,,
2016-01-20 15:32:51.573,624.99420166,,,283.0,,,,,,,,,,
2016-01-20 15:33:51.668,617.99041748,,,,,,,0.09350833,,,,,,
2016-01-20 15:34:51.685,616.9833374,,,,,,,0.09422132,,,,,,
2016-01-20 15:35:51.780,610.98651123,,,283.0,,,,0.09297054,31.3680172,,,,,
2016-01-20 15:36:51.875,613.98492432,,,284.0,,,,,,,,,,
2016-01-20 15:37:51.970,613.98492432,,,283.0,,,,0.09321224,,213.69618225,,192.48814392,203.52474976,
2016-01-20 15:38:52.065,617.99041748,,,,,,29.35249901,,,,,,,
2016-01-20 15:39:52.161,,,,,,,,0.09428175,,,,,,
2016-01-20 15:40:52.256,616.9833374,,,,,,,0.09358083,,,,,,
2016-01-20 15:41:52.351,608.99517822,,,,,,,0.09552649,,,,,,
2016-01-20 15:42:52.446,620.98876953,,,,,,,0.09466242,,,,,,
2016-01-20 15:43:52.541,617.99041748,,,,,,,0.09229378,,,,,,187.13580322
2016-01-20 15:44:52.636,606.98101807,,,,,,,0.09254153,,,,,,325.92642212
2016-01-20 15:45:52.684,613.98492432,,,,,,,0.09574403,,,,,,293.87973022
2016-01-20 15:46:52.732,611.99359131,,,,,,,,,,,,,297.96182251
2016-01-20 15:47:52.826,597.98577881,,,,,,29.21791649,0.09268655,,,,,,288.10855103
2016-01-20 15:48:52.921,597.98577881,,,,,,,0.094034,,,,,,
2016-01-20 15:49:53.016,614.99200439,,,,,,,,31.30393028,,,,,290.78302002
2016-01-20 15:50:53.110,605.99682617,,,283.0,,,,0.09433009,,,,,,
2016-01-20 15:51:53.205,611.99359131,,,275.0,,,29.52004051,,,213.69618225,,192.71702576,204.21826172,292.3314209
2016-01-20 15:52:53.300,,,,,,,,0.08687373,,,,,,
2016-01-20 15:53:53.347,,,,,,,29.20006371,0.09086778,,,,,,
2016-01-20 15:54:53.426,612.9777832,,,,,,,0.08737525,,,,,,
2016-01-20 15:55:53.490,603.98260498,,,,,,,,,,,,,
2016-01-20 15:56:53.538,611.99359131,,,,,,29.33464432,0.08881939,,,,,,297.96182251
2016-01-20 15:57:53.570,592.99609375,,,,,,,0.08827557,,,,,,
2016-01-20 15:58:53.634,611.99359131,,,,,,,0.08944781,,,,,,302.60693359
2016-01-20 15:59:53.729,621.99584961,,,,,,,0.08553232,,,,,,
2016-01-20 16:00:53.778,616.9833374,,,,,,,0.08960491,,,,,,305.51596069
2016-01-20 16:01:53.842,620.98876953,,,,,,,0.08657765,31.09793663,,,,,236.73066711
2016-01-20 16:02:53.891,,,,,,,,0.08645076,,,,,,242.50189209
2016-01-20 16:03:53.924,597.98577881,,,,,,,0.09061399,,,,,,
2016-01-20 16:04:53.988,615.99908447,,,,,,,0.08762904,,,,,,244.66021729
2016-01-20 16:05:54.006,620.98876953,,,275.0,,,29.31542015,0.08911548,,214.38969421,,192.57969666,204.21826172,
2016-01-20 16:06:54.101,613.98492432,,,,,,,0.08655952,30.86905861,,,,,243.6749115
2016-01-20 16:07:54.181,618.99749756,,,,,,,0.0894176,,,,,,247.52238464
2016-01-20 16:08:54.261,,,,,,,,0.08867437,,,,,,307.43972778
2016-01-20 16:09:54.341,603.98260498,,,,,,,,,,,,,
2016-01-20 16:10:54.374,613.98492432,,,,,,,0.08629365,,,,,,
2016-01-20 16:11:54.469,601.99127197,,,,,,,0.08825745,,,,,,309.36346436
2016-01-20 16:12:54.564,620.98876953,,,275.0,,,,0.08697645,,,,,,
2016-01-20 16:13:54.597,609.97937012,,,263.0,,,,0.08275279,,,,,,312.17871094
2016-01-20 16:14:54.646,612.9777832,,,,,,29.31679344,0.08035998,30.77750587,,,,,
2016-01-20 16:15:54.710,609.97937012,,,,,,,0.0816591,,,,,,314.90008545
2016-01-20 16:16:54.759,600.0,,,,,,,0.08023309,,,,,,306.31362915
2016-01-20 16:17:54.839,600.98419189,,,,,,,0.07967114,,,,,,312.83557129
2016-01-20 16:18:54.934,609.97937012,,,,,,,0.08272257,30.66077805,,,,,313.2109375
2016-01-20 16:19:55.014,600.0,,,,,,29.41017723,0.08237816,,213.69618225,,191.75572205,200.51956177,319.49829102
2016-01-20 16:20:55.110,604.98974609,,,,,,,0.08635408,30.53947067,,,,,317.19918823
2016-01-20 16:21:55.127,596.97869873,,,,,,,0.08111529,,,,,,
2016-01-20 16:22:55.207,608.99517822,,,,,,,0.08304887,,,,,,320.29595947
2016-01-20 16:23:55.271,606.98101807,,,,,,,,,,,,,320.01443481
2016-01-20 16:24:55.335,,,,,,,,0.08174974,,,,,,255.59269714
2016-01-20 16:25:55.353,597.98577881,,,,,,,0.08407608,,,,,,
2016-01-20 16:26:55.386,603.98260498,,,,,,,0.08175578,,,,,,
2016-01-20 16:27:55.388,605.99682617,,,263.0,,,,0.08132073,,,,,,
2016-01-20 16:28:55.483,611.99359131,,,,,,29.48982811,0.08267424,,,,,,
2016-01-20 16:29:55.577,620.98876953,,,,,,,0.08143554,,,,,,252.4959259
2016-01-20 16:30:55.625,,,,,,,,0.08335704,,,,,,248.78921509
2016-01-20 16:31:55.689,621.99584961,,,,,,,0.08057751,,,,,,248.78921509
2016-01-20 16:32:55.783,623.98712158,,,,,,,0.08371957,,,,,,316.96456909
2016-01-20 16:33:55.878,631.99816895,,,,,,,0.0808615,,212.54032898,,191.61839294,200.51956177,314.00860596
2016-01-20 16:34:55.973,624.99420166,,,263.0,,,,0.08388876,30.60355759,,,,,312.97634888
2016-01-20 16:35:56.067,641.97753906,,,267.0,,,,,,,,,,310.16113281
2016-01-20 16:36:56.162,636.98791504,,,,,,29.5049324,,,,,,,304.6244812
2016-01-20 16:37:56.210,636.98791504,,,,,,29.14925385,0.08400961,,,,,,
2016-01-20 16:38:56.242,643.99176025,,,,,,,0.08527853,,,,,,299.3694458
2016-01-20 16:39:56.321,645.98303223,,,,,,,0.0839794,,,,,,
2016-01-20 16:40:56.353,635.98083496,,,,,,,0.08664411,,,,,,
2016-01-20 16:41:56.386,,,,,,,,0.08414859,,,,,,
2016-01-20 16:42:56.418,629.98394775,,,,,,,0.08598548,,,,,,
2016-01-20 16:43:56.435,,,,,,,,0.08496432,,,,,,
2016-01-20 16:44:56.467,636.98791504,,,,,,,0.08520602,,,,,,
2016-01-20 16:45:56.530,630.99102783,,,,,,,0.08403378,,,,,,
2016-01-20 16:46:56.625,630.99102783,,,,,,29.31679344,,,,,,,287.87393188
2016-01-20 16:47:56.657,623.98712158,,,,,,28.96797943,0.08420297,30.52116013,213.69618225,,192.16770935,201.21307373,232.50782776
2016-01-20 16:48:56.752,620.98876953,,,,,,29.05037689,,,,,,,186.90119934
2016-01-20 16:49:56.784,628.99975586,,,267.0,,,29.41704178,0.08735713,,,,,,
2016-01-20 16:50:56.816,628.99975586,,,,,,,0.08424526,,,,,,
2016-01-20 16:51:56.849,631.99816895,,,,,,,0.08468637,,,,,,
2016-01-20 16:52:56.881,627.99267578,,,,,,,0.08211229,,,,,,
2016-01-20 16:53:56.913,617.99041748,,,,,,,0.08484951,,,,,,
2016-01-20 16:54:56.930,614.99200439,,,,,,29.34700584,0.08660786,,,,,,
2016-01-20 16:55:56.978,626.9855957,,,,,,29.05724525,,,,,,,
2016-01-20 16:56:57.010,619.98168945,,,267.0,,,,0.08664411,,,,,,
2016-01-20 16:57:57.042,626.9855957,,,275.0,,,,0.08920007,,,,,,
2016-01-20 16:58:57.075,,,,,,,,0.08935717,,,,,,
2016-01-20 16:59:57.107,630.99102783,,,,,,,0.09106718,,,,,,
2016-01-20 17:00:57.171,622.9800415,,,,,,,0.08947198,,,,,,
2016-01-20 17:01:57.188,,,,,,,,0.08895233,30.45707321,212.54032898,,191.9617157,201.21307373,
2016-01-20 17:02:57.205,,,,,,,,0.09083757,,,,,,
2016-01-20 17:03:57.254,628.99975586,,,,,,,0.08867437,,,,,,
2016-01-20 17:04:57.286,618.99749756,,,,,,29.21516991,0.08713356,,,,,,187.27655029
2016-01-20 17:05:57.303,627.99267578,,,,,,,,,,,,,317.8560791
2016-01-20 17:06:57.336,633.98944092,,,,,,,0.09002788,,,,,,
2016-01-20 17:07:57.369,613.98492432,,,,,,,,,,,,,320.53051758
2016-01-20 17:09:57.434,618.99749756,,,,,,,0.08896441,,,,,,
2016-01-20 17:10:57.466,608.99517822,,,,,,,0.08984662,,,,,,319.77981567
2016-01-20 17:11:57.484,616.9833374,,,275.0,,,,0.08782239,,,,,,315.5100708
2016-01-20 17:12:57.516,616.9833374,,,,,,,0.0890188,,,,,,
2016-01-20 17:13:57.533,619.98168945,,,,,,29.11767006,,,,,,,
2016-01-20 17:14:57.550,619.98168945,,,,,,,,,,,,,310.16113281
2016-01-20 17:15:57.614,616.9833374,,,,,,,0.08915173,30.33805466,212.54032898,,191.43528748,200.51956177,311.42797852
2016-01-20 17:16:57.678,608.99517822,,,,,,,0.09129075,,,,,,
2016-01-20 17:17:57.757,616.9833374,,,,,,,0.08747797,,,,,,
2016-01-20 17:18:57.852,607.98809814,,,275.0,,,,0.08724232,,,,,,308.61273193
2016-01-20 17:19:57.948,601.99127197,,,283.0,,,,0.09195542,,,,,,300.91778564
2016-01-20 17:20:58.027,614.99200439,,,,,,,0.09322432,,,,,,302.32540894
2016-01-20 17:21:58.122,615.99908447,,,,,,,0.0920823,,,,,,299.13482666
2016-01-20 17:22:58.217,,,,,,,29.02428627,,,,,,,225.32901001
2016-01-20 17:23:58.312,608.99517822,,,,,,,0.09356875,,,,,,234.19697571
2016-01-20 17:24:58.407,610.98651123,,,,,,,,,,,,,
2016-01-20 17:25:58.502,617.99041748,,,,,,,0.09434821,,,,,,230.95947266
2016-01-20 17:26:58.597,610.98651123,,,,,,,0.09005809,,,,,,225.70437622
2016-01-20 17:27:58.692,,,,,,,,0.09437843,,,,,,229.83337402
2016-01-20 17:28:58.756,602.99841309,,,,,,,,,,,,,230.20874023
2016-01-20 17:29:58.867,607.98809814,,,,,,,0.09396755,30.29456711,212.54032898,,191.73283386,204.91175842,331.04071045
2016-01-20 17:30:58.884,608.99517822,,,,,,,,,,,,,290.17306519
2016-01-20 17:31:58.948,613.98492432,,,,,,29.09706688,,,,,,,288.62466431
2016-01-20 17:32:59.043,609.97937012,,,,,,,,,,,,,290.78302002
2016-01-20 17:33:59.138,,,,283.0,,,,0.09379232,,,,,,290.92379761
2016-01-20 17:34:59.217,608.99517822,,,,,,,0.09338143,,,,,,
2016-01-20 17:35:59.312,618.99749756,,,,,,,0.09015477,,,,,,
2016-01-20 17:36:59.407,605.99682617,,,,,,,0.09213668,,,,,,294.39587402
2016-01-20 17:37:59.502,612.9777832,,,,,,,0.08932696,,,,,,
2016-01-20 17:38:59.582,609.97937012,,,,,,,,,,,,,
2016-01-20 17:39:59.677,614.99200439,,,,,,,0.0911276,,,,,,293.50436401
2016-01-20 17:40:59.772,611.99359131,,,283.0,,,29.12041473,0.09389504,,,,,,291.95605469
2016-01-20 17:41:59.789,602.99841309,,,275.0,,,,0.08872271,,,,,,287.07629395
2016-01-20 17:42:59.884,,,,,,,,0.09058378,,,,,,288.2492981
2016-01-20 17:43:59.901,,,,,,,,0.0902454,30.27625656,213.00267029,,191.8243866,201.21307373,285.66867065
2016-01-20 17:44:59.996,607.98809814,,,,,,,0.08735108,,,,,,280.78894043
2016-01-20 17:45:59.998,601.99127197,,,,,,,0.08774384,,,,,,278.63061523
