TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-05 09:16:43.383,,,,,,,0.0,6.02e-05,15.23765469,,,,,
2017-09-05 09:17:43.410,,,,,,,0.0,7.279e-05,,,,,,
2017-09-05 09:18:43.479,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:19:43.430,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:20:43.506,,,,,,,0.0,6.02e-05,14.94620419,,,,,
2017-09-05 09:21:43.449,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 09:22:43.442,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:23:43.448,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:24:43.460,0.0,,,0.0,,,0.0,6.02e-05,14.71928692,,,,-1.89536393,57.74349594
2017-09-05 09:25:43.478,,,,,,,0.0,6.02e-05,,,,,,104.42061615
2017-09-05 09:26:43.485,,,,,,,0.0,6.02e-05,,2781.34545898,,,,81.8884964
2017-09-05 09:27:43.514,,,,,,,0.0,6.02e-05,,,,,,57.84124756
2017-09-05 09:28:43.513,,,,,,,0.0,6.02e-05,,,,,,63.55980301
2017-09-05 09:29:43.518,,,,,,,0.0,6.02e-05,,,,44.15034866,,57.54799271
2017-09-05 09:30:43.540,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:31:43.548,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:32:43.554,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:33:43.611,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:34:43.575,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:35:43.588,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:36:43.593,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 09:37:43.622,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:38:43.625,0.0,,,0.0,,,0.0,6.02e-05,13.89608097,,,,-2.61778164,
2017-09-05 09:39:43.633,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:40:43.645,,,,,,,0.0,6.02e-05,,2781.58618164,,,,
2017-09-05 09:41:43.651,,,,,,,0.0,6.649e-05,,,,,,
2017-09-05 09:42:43.667,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:43:43.667,,,,,,,0.0,6.02e-05,13.6003437,,,43.72581482,,57.10809708
2017-09-05 09:44:43.670,,,,,,,0.0,6.649e-05,,,,,,92.83686066
2017-09-05 09:45:43.702,,,,,,,0.0,6.649e-05,,,,,,80.95986176
2017-09-05 09:46:43.692,,,,,,,0.0,6.02e-05,13.45090294,,,,,84.62560272
2017-09-05 09:47:43.719,,,,,,,0.0,6.02e-05,,,,,,57.20584869
2017-09-05 09:48:43.720,,,,,,,0.0,6.02e-05,,,,,,78.95591736
2017-09-05 09:49:43.731,,,,,,,0.0,5.39e-05,,,,,,74.94804382
2017-09-05 09:50:43.741,,,,,,,0.0,6.02e-05,,,,,,76.41433716
2017-09-05 09:51:43.755,,,,,,,0.0,5.39e-05,,,,,,76.36546326
2017-09-05 09:52:43.771,0.0,,,0.0,,,0.0,6.02e-05,,,,,-3.34020877,57.15697098
2017-09-05 09:53:43.775,,,,,,,0.0,6.02e-05,,,,,,63.21766281
2017-09-05 09:54:43.784,,,,,,,0.0,6.02e-05,,2780.38208008,,,,57.30360031
2017-09-05 09:55:43.796,,,,,,,0.0,5.39e-05,,,,,,57.10809708
2017-09-05 09:56:43.804,,,,,,,0.0,5.39e-05,,,,,,58.57439423
2017-09-05 09:57:43.840,,,,,,,0.0,6.02e-05,,,,43.60299301,,57.05921936
2017-09-05 09:58:43.827,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 09:59:43.850,,,,,,,0.0,7.279e-05,,,,,,
2017-09-05 10:00:43.856,,,,,,,0.0,6.02e-05,12.73660183,,,,,
2017-09-05 10:01:43.866,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 10:02:43.925,,,,,,,0.0,6.02e-05,,,,,,56.96146774
2017-09-05 10:03:43.882,,,,,,,0.0,6.02e-05,,,,,,68.98509216
2017-09-05 10:04:43.906,,,,,,,0.0,6.02e-05,,,,,,85.11436462
2017-09-05 10:05:43.933,,,,,,,0.0,6.02e-05,,,,,,82.86604309
2017-09-05 10:06:43.921,0.0,,,0.0,,,0.0,6.02e-05,,,,,-3.34020877,56.8637085
2017-09-05 10:07:43.929,,,,,,,0.0,6.02e-05,,,,,,67.17667389
2017-09-05 10:08:43.947,,,,,,,0.0,6.02e-05,12.32660294,2781.34545898,,,,56.81483459
2017-09-05 10:09:43.954,,,,,,,0.0,6.02e-05,,,,,,84.28346252
2017-09-05 10:10:43.964,,,,,,,0.0,6.02e-05,,,,,,89.61101532
2017-09-05 10:11:43.966,,,,,,,0.0,8.538e-05,,,,43.31464386,,
2017-09-05 10:12:43.980,,,,,,,0.0,6.02e-05,,,,,,90.39302826
2017-09-05 10:13:43.981,,,,,,,0.0,5.39e-05,12.11299419,,,,,
2017-09-05 10:14:43.995,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 10:15:44.015,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 10:16:44.007,,,,,,,0.0,6.02e-05,,,,,,90.39302826
2017-09-05 10:17:44.019,,,,,,,0.0,6.02e-05,,,,,,57.40135193
2017-09-05 10:18:44.027,,,,,,,0.0,6.02e-05,,,,,,76.56096649
2017-09-05 10:19:44.048,,,,,,,0.0,6.02e-05,,,,,,57.40135193
2017-09-05 10:20:44.046,0.0,,,0.0,,,0.0,6.02e-05,,,,,-3.09939647,
2017-09-05 10:21:44.072,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 10:22:44.147,,,,,,,0.0,5.39e-05,,2781.58618164,,,,57.10809708
2017-09-05 10:23:44.084,,,,,,,0.0,6.02e-05,,,,,,98.21327972
2017-09-05 10:24:44.087,,,,,,,0.0,5.39e-05,,,,,,82.71942139
2017-09-05 10:25:44.107,,,,,,,0.0,6.02e-05,,,,43.54399872,,82.71942139
2017-09-05 10:26:44.137,,,,,,,0.0,6.02e-05,,,,,,57.35247421
2017-09-05 10:27:44.129,,,,,,,0.0,6.02e-05,11.56744862,,,,,64.09744263
2017-09-05 10:28:44.140,,,,,,,0.0,5.39e-05,,,,,,57.15697098
2017-09-05 10:29:44.155,,,,,,,0.0,6.02e-05,,,,,,80.47108459
2017-09-05 10:30:44.180,,,,,,,0.0,5.39e-05,,,,,,76.80535126
2017-09-05 10:31:44.161,,,,,,,0.0,6.02e-05,,,,,,76.07218933
2017-09-05 10:32:44.181,,,,,,,0.0,6.02e-05,,,,,,63.02215958
2017-09-05 10:33:44.190,,,,,,,0.0,6.02e-05,,,,,,57.15697098
2017-09-05 10:34:44.182,0.0,,,0.0,,,0.0,6.02e-05,,,,,-3.34020877,63.90193176
2017-09-05 10:35:44.182,,,,,,,0.0,6.02e-05,11.27464771,,,,,56.96146774
2017-09-05 10:36:44.184,,,,,,,0.0,5.39e-05,,2781.58618164,,,,58.67214584
2017-09-05 10:37:44.201,,,,,,,0.0,5.39e-05,,,,,,57.05921936
2017-09-05 10:38:44.209,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 10:39:44.218,,,,,,,0.0,6.02e-05,,,,43.4906044,,
2017-09-05 10:40:44.233,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 10:41:44.253,,,,,,,0.0,6.02e-05,,,,,,57.01034546
2017-09-05 10:42:44.267,,,,,,,0.0,5.39e-05,,,,,,70.30476379
2017-09-05 10:43:44.275,,,,,,,0.0,6.02e-05,,,,,,85.70087433
2017-09-05 10:44:44.294,,,,,,,0.0,6.02e-05,,,,,,83.50143433
2017-09-05 10:45:44.325,,,,,,,0.0,6.02e-05,,,,,,56.8637085
2017-09-05 10:46:44.299,,,,,,,0.0,6.02e-05,,,,,,67.76318359
2017-09-05 10:47:44.311,,,,,,,0.0,6.02e-05,,,,,,56.8637085
2017-09-05 10:48:44.331,0.0,,,0.0,,,0.0,7.279e-05,,,,,-3.58101153,
2017-09-05 10:49:44.347,,,,,,,0.0,6.02e-05,10.68661308,,,,,
2017-09-05 10:50:44.345,,,,,,,0.0,6.02e-05,,2780.14135742,,,,
2017-09-05 10:51:44.357,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 10:52:44.367,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 10:53:44.385,,,,,,,0.0,6.02e-05,,,,43.16271591,,
2017-09-05 10:54:44.392,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 10:55:44.410,,,,,,,0.0,6.649e-05,,,,,,
2017-09-05 10:56:44.419,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 10:57:44.435,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 10:58:44.440,,,,,,,0.0,7.908e-05,,,,,,
2017-09-05 10:59:44.447,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 11:00:44.489,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 11:01:44.466,,,,,,,0.0,6.02e-05,,,,,,56.8637085
2017-09-05 11:02:44.480,0.0,,,0.0,,,0.0,5.39e-05,,,,,-3.8218143,116.29761505
2017-09-05 11:03:44.489,,,,,,,0.0,6.02e-05,10.13613892,,,,,83.89245605
2017-09-05 11:04:44.519,,,,,,,0.0,6.02e-05,,2781.34545898,,,,88.09583282
2017-09-05 11:05:44.513,,,,,,,0.0,5.39e-05,,,,,,75.97444153
2017-09-05 11:06:44.533,,,,,,,0.0,6.02e-05,,,,,,60.67608261
2017-09-05 11:07:44.529,,,,,,,0.0,6.02e-05,,,,43.05504608,,64.19519806
2017-09-05 11:08:44.544,,,,,,,0.0,6.02e-05,,,,,,62.77778244
2017-09-05 11:09:44.551,,,,,,,0.0,5.39e-05,,,,,,58.08562851
2017-09-05 11:10:44.562,,,,,,,0.0,6.649e-05,,,,,,60.67608261
2017-09-05 11:11:44.587,,,,,,,0.0,6.02e-05,9.94334984,,,,,58.13450241
2017-09-05 11:12:44.594,,,,,,,0.0,6.02e-05,,,,,,79.49356842
2017-09-05 11:13:44.609,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 11:14:44.621,,,,,,,0.0,5.39e-05,,,,,,79.64019775
2017-09-05 11:15:44.621,,,,,,,0.0,5.39e-05,,,,,,71.52667236
2017-09-05 11:16:44.641,0.0,,,0.0,,,0.0,6.02e-05,,,,,-4.54424143,56.96146774
2017-09-05 11:17:44.643,,,,,,,0.0,6.02e-05,,,,,,62.97328568
2017-09-05 11:18:44.664,,,,,,,0.0,6.02e-05,9.74828339,2781.58618164,,,,56.96146774
2017-09-05 11:19:44.676,,,,,,,0.0,4.761e-05,,,,,,62.24013901
2017-09-05 11:20:44.673,,,,,,,0.0,5.39e-05,,,,,,57.01034546
2017-09-05 11:21:44.682,,,,,,,0.0,6.02e-05,9.68573475,,,43.14665604,,116.49311829
2017-09-05 11:22:44.669,,,,,,,0.0,5.39e-05,,,,,,82.42614746
2017-09-05 11:23:44.687,,,,,,,0.0,5.39e-05,,,,,,85.99414063
2017-09-05 11:24:44.699,,,,,,,0.0,4.761e-05,,,,,,57.01034546
2017-09-05 11:25:44.716,,,,,,,0.0,5.39e-05,,,,,,59.4052887
2017-09-05 11:26:44.728,,,,,,,0.0,5.39e-05,9.54293346,,,,,56.96146774
2017-09-05 11:27:44.732,,,,,,,0.0,5.39e-05,,,,,,59.99180603
2017-09-05 11:28:44.741,,,,,,,0.0,6.02e-05,,,,,,56.81483459
2017-09-05 11:29:44.769,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 11:30:44.770,0.0,,,0.0,,,0.0,5.39e-05,,,,,-4.78504419,
2017-09-05 11:31:44.783,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 11:32:44.796,,,,,,,0.0,5.39e-05,,2779.90063477,,,,
2017-09-05 11:33:44.796,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 11:34:44.812,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 11:35:44.824,,,,,,,0.0,4.761e-05,,,,42.98476028,,
2017-09-05 11:36:44.840,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 11:37:44.882,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 11:38:44.861,,,,,,,0.0,8.538e-05,,,,,,
2017-09-05 11:39:44.876,,,,,,,0.0,5.39e-05,,,,,,56.17943954
2017-09-05 11:40:44.879,,,,,,,0.0,5.39e-05,9.05248642,,,,,67.22554779
2017-09-05 11:41:44.895,,,,,,,0.0,5.39e-05,,,,,,84.72335815
2017-09-05 11:42:44.900,,,,,,,0.0,5.39e-05,,,,,,83.69693756
2017-09-05 11:43:44.921,,,,,,,0.0,5.39e-05,,,,,,56.22831726
2017-09-05 11:44:44.931,0.0,,,0.0,,,0.0,5.39e-05,,,,,-4.54424143,66.83453369
2017-09-05 11:45:44.958,,,,,,,0.0,4.761e-05,,,,,,56.08168793
2017-09-05 11:46:44.947,,,,,,,0.0,4.761e-05,,2780.14135742,,,,59.50304794
2017-09-05 11:47:44.963,,,,,,,0.0,6.02e-05,,,,,,56.17943954
2017-09-05 11:48:44.985,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 11:49:44.990,,,,,,,0.0,6.02e-05,,,,42.66823959,,
2017-09-05 11:50:44.997,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 11:51:45.005,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 11:52:45.022,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 11:53:45.031,,,,,,,0.0,5.39e-05,,,,,,56.03281403
2017-09-05 11:54:45.040,,,,,,,0.0,6.02e-05,8.54040623,,,,,87.41156006
2017-09-05 11:55:45.059,,,,,,,0.0,6.02e-05,,,,,,74.75253296
2017-09-05 11:56:45.064,,,,,,,0.0,6.02e-05,,,,,,75.92556763
2017-09-05 11:57:45.086,,,,,,,0.0,5.39e-05,8.43093872,,,,,75.97444153
2017-09-05 11:58:45.094,0.0,,,0.0,,,0.0,6.02e-05,,,,,-5.26665926,56.27719879
2017-09-05 11:59:45.107,,,,,,,0.0,6.02e-05,,,,,,56.17943954
2017-09-05 12:00:45.127,,,,,,,0.0,5.39e-05,,2780.86376953,,,,96.74698639
2017-09-05 12:01:45.130,,,,,,,0.0,6.02e-05,,,,,,88.73123169
2017-09-05 12:02:45.139,,,,,,,0.0,6.02e-05,,,,,,56.08168793
2017-09-05 12:03:45.147,,,,,,,0.0,5.39e-05,,,,42.64913559,,72.8952179
2017-09-05 12:04:45.163,,,,,,,0.0,6.02e-05,,,,,,56.03281403
2017-09-05 12:05:45.168,,,,,,,0.0,6.02e-05,,,,,,57.89012527
2017-09-05 12:06:45.188,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 12:07:45.200,,,,,,,0.0,6.02e-05,,,,,,56.47270203
2017-09-05 12:08:45.211,,,,,,,0.0,6.02e-05,8.10998821,,,,,
2017-09-05 12:09:45.221,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:10:45.238,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:11:45.246,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:12:45.253,0.0,,,0.0,,,0.0,6.02e-05,,,,,-5.26665926,
2017-09-05 12:13:45.261,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 12:14:45.267,,,,,,,0.0,5.39e-05,,2781.34545898,,,,
2017-09-05 12:15:45.307,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:16:45.304,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:17:45.308,,,,,,,0.0,6.02e-05,,,,42.49947357,,
2017-09-05 12:18:45.322,,,,,,,0.0,5.39e-05,,,,,,56.22831726
2017-09-05 12:19:45.338,,,,,,,0.0,6.02e-05,,,,,,104.27397156
2017-09-05 12:20:45.343,,,,,,,0.0,6.02e-05,,,,,,82.91492462
2017-09-05 12:21:45.353,,,,,,,0.0,6.02e-05,,,,,,56.71708298
2017-09-05 12:22:45.358,,,,,,,0.0,6.02e-05,7.69033051,,,,,67.03003693
2017-09-05 12:23:45.375,,,,,,,0.0,5.39e-05,,,,,,58.37889099
2017-09-05 12:24:45.385,,,,,,,0.0,6.02e-05,,,,,,58.37889099
2017-09-05 12:25:45.396,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:26:45.414,0.0,,,0.0,,,0.0,5.39e-05,,,,,-5.02584696,56.17943954
2017-09-05 12:27:45.425,,,,,,,0.0,5.39e-05,,,,,,58.47664261
2017-09-05 12:28:45.433,,,,,,,0.0,5.39e-05,7.54746819,2781.10449219,,,,56.17943954
2017-09-05 12:29:45.442,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 12:30:45.469,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:31:45.465,,,,,,,0.0,6.02e-05,,,,42.38193893,,
2017-09-05 12:32:45.474,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:33:45.484,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:34:45.502,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:35:45.515,,,,,,,0.0,5.39e-05,7.35056973,,,,,
2017-09-05 12:36:45.520,,,,,,,0.0,4.761e-05,,,,,,56.03281403
2017-09-05 12:37:45.535,,,,,,,0.0,5.39e-05,,,,,,76.02331543
2017-09-05 12:38:45.539,,,,,,,0.0,5.39e-05,,,,,,120.06108856
2017-09-05 12:39:45.557,,,,,,,0.0,5.39e-05,,,,,,114.97794342
2017-09-05 12:40:45.563,0.0,,,0.0,,,0.0,5.39e-05,,,,,-5.50746202,115.80883026
2017-09-05 12:41:45.574,,,,,,,0.0,5.39e-05,,,,,,56.17943954
2017-09-05 12:42:45.591,,,,,,,0.0,5.39e-05,,2780.62304688,,,,69.86488342
2017-09-05 12:43:45.610,,,,,,,0.0,5.39e-05,,,,,,56.61933136
2017-09-05 12:44:45.612,,,,,,,0.0,5.39e-05,,,,,,57.84124756
2017-09-05 12:45:45.638,,,,,,,0.0,5.39e-05,,,,42.47786331,,57.79237366
2017-09-05 12:46:45.628,,,,,,,0.0,5.39e-05,,,,,,55.98393631
2017-09-05 12:47:45.643,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:48:45.663,,,,,,,0.0,5.39e-05,6.98088503,,,,,
2017-09-05 12:49:45.669,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:50:45.676,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:51:45.691,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:52:45.706,,,,,,,0.0,5.39e-05,6.8727808,,,,,
2017-09-05 12:53:45.711,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:54:45.719,0.0,,,0.0,,,0.0,7.908e-05,,,,,-5.26665926,
2017-09-05 12:55:45.732,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 12:56:45.749,,,,,,,0.0,5.39e-05,,2780.38208008,,,,56.17943954
2017-09-05 12:57:45.758,,,,,,,0.0,5.39e-05,,,,,,115.07569122
2017-09-05 12:58:45.766,,,,,,,0.0,5.39e-05,,,,,,81.98626709
2017-09-05 12:59:45.785,,,,,,,0.0,5.39e-05,,,,42.328022,,87.41156006
2017-09-05 13:00:45.808,,,,,,,0.0,5.39e-05,,,,,,55.93506241
2017-09-05 13:01:45.803,,,,,,,0.0,4.132e-05,,,,,,72.11319733
2017-09-05 13:02:45.810,,,,,,,0.0,5.39e-05,,,,,,55.98393631
2017-09-05 13:03:45.833,,,,,,,0.0,5.39e-05,,,,,,61.897995
2017-09-05 13:04:45.841,,,,,,,0.0,4.132e-05,,,,,,72.11319733
2017-09-05 13:05:45.852,,,,,,,0.0,4.761e-05,,,,,,90.88178253
2017-09-05 13:06:45.858,,,,,,,0.0,4.761e-05,6.52097225,,,,,
2017-09-05 13:07:45.872,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 13:08:45.890,0.0,,,0.0,,,0.0,4.761e-05,,,,,-5.26665926,
2017-09-05 13:09:45.898,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 13:10:45.919,,,,,,,0.0,5.39e-05,,2781.10449219,,,,
2017-09-05 13:11:45.918,,,,,,,0.0,6.649e-05,,,,,,92.05483246
2017-09-05 13:12:45.934,,,,,,,0.0,5.39e-05,,,,,,56.32607651
2017-09-05 13:13:45.947,,,,,,,0.0,5.39e-05,,,,42.62715149,,75.53456116
2017-09-05 13:14:45.950,,,,,,,0.0,5.39e-05,,,,,,56.17943954
2017-09-05 13:15:45.974,,,,,,,0.0,5.39e-05,,,,,,59.94293213
2017-09-05 13:16:45.973,,,,,,,0.0,6.649e-05,,,,,,56.42382813
2017-09-05 13:17:45.982,,,,,,,0.0,5.39e-05,,,,,,87.60706329
2017-09-05 13:18:46.001,,,,,,,0.0,5.39e-05,,,,,,130.81394958
2017-09-05 13:19:46.019,,,,,,,0.0,4.761e-05,,,,,,75.29016876
2017-09-05 13:20:46.032,,,,,,,0.0,5.39e-05,6.12756252,,,,,78.27164459
2017-09-05 13:21:46.042,,,,,,,0.0,4.132e-05,,,,,,77.58737183
2017-09-05 13:22:46.047,0.0,,,0.0,,,0.0,5.39e-05,,,,,-5.26665926,56.47270203
2017-09-05 13:23:46.103,,,,,,,0.0,4.761e-05,,,,,,67.07891083
2017-09-05 13:24:46.063,,,,,,,0.0,5.39e-05,,2780.86376953,,,,57.45022583
2017-09-05 13:25:46.080,,,,,,,0.0,5.39e-05,,,,,,56.47270203
2017-09-05 13:26:46.093,,,,,,,0.0,5.39e-05,,,,,,58.67214584
2017-09-05 13:27:46.105,,,,,,,0.0,5.39e-05,,,,42.71896362,,56.47270203
2017-09-05 13:28:46.111,,,,,,,0.0,6.02e-05,5.92437649,,,,,
2017-09-05 13:29:46.129,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 13:30:46.144,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 13:31:46.151,,,,,,,0.0,5.39e-05,5.81827211,,,,,
2017-09-05 13:32:46.150,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 13:33:46.170,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 13:34:46.177,,,,,,,0.0,5.39e-05,,,,,,57.10809708
2017-09-05 13:35:46.193,,,,,,,0.0,5.39e-05,,,,,,72.8952179
2017-09-05 13:36:46.214,0.0,,,0.0,,,0.0,5.39e-05,,,,,-5.26665926,86.48291779
2017-09-05 13:37:46.221,,,,,,,0.0,4.132e-05,,,,,,89.21999359
2017-09-05 13:38:46.226,,,,,,,0.0,5.39e-05,,2780.62304688,,,,56.08168793
2017-09-05 13:39:46.243,,,,,,,0.0,5.39e-05,,,,,,72.11319733
2017-09-05 13:40:46.252,,,,,,,0.0,5.39e-05,,,,,,56.47270203
2017-09-05 13:41:46.256,,,,,,,0.0,5.39e-05,,,,42.6820755,,66.15026093
2017-09-05 13:42:46.265,,,,,,,0.0,5.39e-05,,,,,,56.17943954
2017-09-05 13:43:46.283,,,,,,,0.0,5.39e-05,,,,,,61.70249176
2017-09-05 13:44:46.297,,,,,,,0.0,4.761e-05,,,,,,57.45022583
2017-09-05 13:45:46.320,,,,,,,0.0,5.39e-05,5.48658562,,,,,58.62326813
2017-09-05 13:46:46.317,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 13:47:46.329,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 13:48:46.334,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 13:49:46.346,,,,,,,0.0,5.39e-05,,,,,,57.74349594
2017-09-05 13:50:46.361,0.0,,,0.0,,,0.0,5.39e-05,,,,,-6.71149445,
2017-09-05 13:51:46.370,,,,,,,0.0,5.39e-05,5.35723639,,,,,
2017-09-05 13:52:46.385,,,,,,,0.0,5.39e-05,,2781.8269043,,,,
2017-09-05 13:53:46.390,,,,,,,0.0,5.39e-05,,,,,,56.57045364
2017-09-05 13:54:46.403,,,,,,,0.0,5.39e-05,,,,,,65.12384796
2017-09-05 13:55:46.411,,,,,,,0.0,6.02e-05,,,,42.65135956,,88.82898712
2017-09-05 13:56:46.425,,,,,,,0.0,5.39e-05,,,,,,88.82898712
2017-09-05 13:57:46.441,,,,,,,0.0,6.649e-05,,,,,,56.22831726
2017-09-05 13:58:46.447,,,,,,,0.0,5.39e-05,5.25671911,,,,,72.99298096
2017-09-05 13:59:46.457,,,,,,,0.0,5.39e-05,,,,,,56.17943954
2017-09-05 14:00:46.485,,,,,,,0.0,5.39e-05,,,,,,64.4395752
2017-09-05 14:01:46.471,,,,,,,0.0,5.39e-05,,,,,,86.33627319
2017-09-05 14:02:46.491,,,,,,,0.0,5.39e-05,,,,,,78.32051849
2017-09-05 14:03:46.498,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 14:04:46.517,0.0,,,0.0,,,0.0,4.761e-05,5.13251305,,,,-7.19310951,79.59132385
2017-09-05 14:05:46.524,,,,,,,0.0,5.39e-05,,,,,,56.57045364
2017-09-05 14:06:46.538,,,,,,,0.0,4.761e-05,,2780.62304688,,,,76.95198059
2017-09-05 14:07:46.549,,,,,,,0.0,5.39e-05,,,,,,56.52157974
2017-09-05 14:08:46.565,,,,,,,0.0,5.39e-05,,,,,,65.12384796
2017-09-05 14:09:46.568,,,,,,,0.0,5.39e-05,,,,42.80178833,,56.57045364
2017-09-05 14:10:46.588,,,,,,,0.0,7.908e-05,,,,,,57.59687042
2017-09-05 14:11:46.600,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 14:12:46.613,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 14:13:46.618,,,,,,,0.0,5.39e-05,,,,,,56.27719879
2017-09-05 14:14:46.639,,,,,,,0.0,4.132e-05,,,,,,89.56212616
2017-09-05 14:15:46.666,,,,,,,0.0,5.39e-05,,,,,,87.90032959
2017-09-05 14:16:46.656,,,,,,,0.0,5.39e-05,,,,,,56.42382813
2017-09-05 14:17:46.670,,,,,,,0.0,5.39e-05,,,,,,69.03396606
2017-09-05 14:18:46.680,0.0,,,0.0,,,0.0,5.39e-05,4.91412973,,,,-7.19310951,56.27719879
2017-09-05 14:19:46.689,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 14:20:46.698,,,,,,,0.0,5.39e-05,,2780.14135742,,,,
2017-09-05 14:21:46.715,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 14:22:46.733,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 14:23:46.747,,,,,,,0.0,5.39e-05,,,,42.64866257,,
2017-09-05 14:24:46.749,,,,,,,0.0,6.02e-05,,,,,,
2017-09-05 14:25:46.750,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 14:26:46.767,,,,,,,0.0,4.132e-05,,,,,,
2017-09-05 14:27:46.776,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 14:28:46.790,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 14:29:46.803,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 14:30:46.833,,,,,,,0.0,5.39e-05,,,,,,
2017-09-05 14:31:46.830,,,,,,,0.0,4.761e-05,,,,,,
2017-09-05 14:32:46.843,0.0,,,0.0,,,0.0,5.39e-05,4.61555099,,,,-6.47069168,56.17943954
2017-09-05 14:33:46.844,,,,,,,0.0,5.39e-05,,,,,,115.36894989
2017-09-05 14:34:46.857,,,,,,,0.0,5.39e-05,,2779.17822266,,,,103.63857269
2017-09-05 14:35:46.866,,,,,,,0.0,5.39e-05,,,,,,56.17943954
