TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-12-09 00:08:26.389,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:09:26.400,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 00:10:26.410,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:11:26.422,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:12:26.434,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:13:26.445,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:14:26.471,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:15:26.484,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:16:26.493,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:17:26.507,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:18:26.516,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:19:26.536,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:20:26.550,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:21:26.556,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:22:26.568,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:23:26.575,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 00:24:26.593,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:25:26.592,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:26:26.611,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:27:26.625,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:28:26.642,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:29:26.652,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:30:26.660,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:31:26.674,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:32:26.685,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:33:26.696,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:34:26.704,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:35:26.721,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:36:26.728,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:37:26.738,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 00:38:26.755,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:39:26.758,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:40:26.771,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:41:26.785,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:42:26.796,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:43:26.812,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:44:26.825,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:45:26.848,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:46:26.851,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:47:26.858,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:48:26.868,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:49:26.881,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:50:26.886,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:51:26.899,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 00:52:26.906,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:53:26.921,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:54:26.943,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:55:26.946,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:56:26.954,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:57:26.965,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:58:26.979,,,,,,,0.0,0.0,,,,,,
2017-12-09 00:59:26.992,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:00:27.011,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:01:27.018,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:02:27.023,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:03:27.032,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:04:27.038,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:05:27.050,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 01:06:27.062,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:07:27.069,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:08:27.081,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:09:27.095,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:10:27.101,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:11:27.118,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:12:27.124,,,,,,,0.0,0.0,,,,,,0.0
2017-12-09 01:13:27.137,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:14:27.146,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:15:27.161,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:16:27.177,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:17:27.176,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:18:27.188,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:19:27.201,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 01:20:27.207,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:21:27.225,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:22:27.228,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:23:27.243,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:24:27.256,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:25:27.268,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:26:27.278,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:27:27.288,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:28:27.297,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:29:27.304,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:30:27.324,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:31:27.334,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:32:27.338,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:33:27.344,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 01:34:27.365,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:35:27.370,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:36:27.382,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:37:27.398,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:38:27.451,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:39:27.430,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:40:27.435,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:41:27.440,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:42:27.450,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:43:27.464,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:44:27.475,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:45:27.494,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:46:27.505,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:47:27.512,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 01:48:27.526,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:49:27.528,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:50:27.540,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:51:27.550,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:52:27.554,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:53:27.565,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:54:27.578,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:55:27.587,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:56:27.607,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:57:27.619,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:58:27.633,,,,,,,0.0,0.0,,,,,,
2017-12-09 01:59:27.645,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:00:27.661,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:01:27.676,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 02:02:27.680,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:03:27.686,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:04:27.697,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:05:27.716,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:06:27.730,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:07:27.736,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:08:27.756,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:09:27.767,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:10:27.784,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:11:27.787,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:12:27.791,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:13:27.804,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:14:27.827,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:15:27.831,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 02:16:27.850,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:17:27.852,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:18:27.859,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:19:27.877,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:20:27.888,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:21:27.894,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:22:27.898,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:23:27.904,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:24:27.913,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:25:27.922,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:26:27.940,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:27:27.963,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:28:27.960,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:29:27.971,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 02:30:27.984,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:31:28.048,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:32:28.011,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:33:28.042,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:34:28.042,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:35:28.046,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:36:28.053,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:37:28.069,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:38:28.076,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:39:28.092,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:40:28.111,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:41:28.105,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:42:28.112,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:43:28.118,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 02:44:28.132,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:45:28.155,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:46:28.162,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:47:28.178,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:48:28.219,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:49:28.207,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:50:28.216,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:51:28.215,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:52:28.235,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:53:28.239,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:54:28.242,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:55:28.244,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:56:28.249,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:57:28.287,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 02:58:28.272,,,,,,,0.0,0.0,,,,,,
2017-12-09 02:59:28.277,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:00:28.288,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:01:28.310,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:02:28.314,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:03:28.330,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:04:28.335,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:05:28.333,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:06:28.351,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:07:28.367,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:08:28.371,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:09:28.382,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:10:28.395,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:11:28.410,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2017-12-09 03:12:28.417,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:13:28.429,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:14:28.437,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:15:28.445,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:16:28.460,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:17:28.466,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:18:28.487,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:19:28.500,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:20:28.517,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:21:28.524,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:22:28.534,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:23:28.556,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:24:28.557,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:25:28.569,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 03:26:28.583,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:27:28.599,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:28:28.619,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:29:28.623,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:30:28.654,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:31:28.660,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:32:28.664,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:33:28.679,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:34:28.690,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:35:28.713,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:36:28.714,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:37:28.725,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:38:28.743,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:39:28.755,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 03:40:28.770,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:41:28.783,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:42:28.799,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:43:28.798,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:44:28.803,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:45:28.825,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:46:28.840,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:47:28.844,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:48:28.863,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:49:28.882,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:50:28.900,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:51:28.917,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:52:28.926,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:53:28.932,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 03:54:28.950,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:55:28.964,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:56:28.984,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:57:28.997,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:58:29.011,,,,,,,0.0,0.0,,,,,,
2017-12-09 03:59:29.019,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:00:29.038,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:01:29.058,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:02:29.062,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:03:29.075,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:04:29.086,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:05:29.098,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:06:29.116,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:07:29.132,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 04:08:29.143,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:09:29.149,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:10:29.165,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:11:29.175,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:12:29.184,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:13:29.201,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:14:29.212,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:15:29.221,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:16:29.243,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:17:29.258,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:18:29.264,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:19:29.281,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:20:29.290,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:21:29.296,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 04:22:29.327,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:23:29.337,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:24:29.348,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:25:29.354,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:26:29.368,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:27:29.378,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:28:29.389,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:29:29.405,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:30:29.428,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:31:29.449,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:32:29.448,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:33:29.466,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:34:29.478,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:35:29.489,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 04:36:29.492,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:37:29.513,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:38:29.524,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:39:29.532,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:40:29.553,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:41:29.565,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:42:29.580,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:43:29.588,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:44:29.606,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:45:29.611,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:46:29.623,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:47:29.636,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:48:29.652,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:49:29.667,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 04:50:29.686,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:51:29.694,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:52:29.703,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:53:29.711,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:54:29.721,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:55:29.736,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:56:29.745,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:57:29.782,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:58:29.754,,,,,,,0.0,0.0,,,,,,
2017-12-09 04:59:29.768,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:00:29.791,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:01:29.797,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:02:29.809,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:03:29.822,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 05:04:29.830,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:05:29.839,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:06:29.858,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:07:29.873,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:08:29.887,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:09:29.896,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:10:29.916,,,,,,,0.0,0.0,,,,,,0.0
2017-12-09 05:11:29.935,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:12:29.923,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:13:29.935,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:14:29.966,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:15:29.974,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:16:29.982,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:17:29.997,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 05:18:30.006,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:19:30.018,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:20:30.037,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:21:30.038,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:22:30.067,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:23:30.049,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:24:30.066,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:25:30.077,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:26:30.090,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:27:30.100,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:28:30.107,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:29:30.119,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:30:30.127,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:31:30.152,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 05:32:30.151,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:33:30.163,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:34:30.180,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:35:30.179,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:36:30.188,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:37:30.203,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:38:30.198,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:39:30.211,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:40:30.222,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:41:30.240,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:42:30.249,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:43:30.264,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:44:30.275,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:45:30.281,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 05:46:30.307,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:47:30.294,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:48:30.325,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:49:30.338,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:50:30.346,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:51:30.369,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:52:30.379,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:53:30.391,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:54:30.398,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:55:30.416,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:56:30.426,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:57:30.442,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:58:30.445,,,,,,,0.0,0.0,,,,,,
2017-12-09 05:59:30.470,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 06:00:30.473,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:01:30.495,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:02:30.500,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:03:30.512,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:04:30.523,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:05:30.546,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:06:30.537,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:07:30.559,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:08:30.573,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:09:30.579,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:10:30.592,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:11:30.610,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:12:30.613,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:13:30.633,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2017-12-09 06:14:30.632,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:15:30.653,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:16:30.659,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:17:30.667,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:18:30.685,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:19:30.688,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:20:30.701,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:21:30.715,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:22:30.732,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:23:30.733,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:24:30.740,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:25:30.755,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:26:30.764,,,,,,,0.0,0.0,,,,,,
2017-12-09 06:27:30.785,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
