TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-07 10:43:04.175,,,,,,,0.95877028,0.02802655,,,,,,
2019-04-07 10:44:04.201,,,,289.29998779,,,0.94050527,0.02739774,,,,,230.82606506,
2019-04-07 10:45:04.199,,,,,,,0.91664743,0.02734584,,,,,,
2019-04-07 10:46:04.198,,,,289.89996338,,,0.94824332,0.02424045,,,,,,
2019-04-07 10:47:04.227,,,,289.19995117,,,0.96577549,0.02946553,,,,,,
2019-04-07 10:48:04.247,,,,289.09997559,,,0.93797523,0.02675931,,,,,,
2019-04-07 10:49:04.266,,,,290.09997559,,,0.92168975,0.02571114,,212.6678772,,,,
2019-04-07 10:50:04.252,,,,289.5,,,0.95711106,0.02384929,,,,,,
2019-04-07 10:51:04.266,,,,,,,0.94727427,0.02429941,,,,,,
2019-04-07 10:52:04.254,,,,290.09997559,,,0.92789125,0.02876576,,,,,,
2019-04-07 10:53:04.286,,,,,,,0.94620323,0.02805025,,,,204.01635742,,
2019-04-07 10:54:04.289,,,,289.29998779,,,0.96157825,0.02616086,,,,,,
2019-04-07 10:55:04.308,,,,,,,0.95660245,0.02546334,,,,,,
2019-04-07 10:56:04.312,,,,288.89996338,,,0.94217724,0.0280975,,,,,,
2019-04-07 10:56:37.805,,,,,,,,,,,0.0,,,
2019-04-07 10:57:04.309,,,,290.0,,,0.91073656,0.02595234,,,,,,
2019-04-07 10:58:04.315,,,,,,,0.93972969,0.02705528,,,,,230.77703857,
2019-04-07 10:59:04.371,,,,288.79998779,,,0.96551418,0.02810528,,,,,,
2019-04-07 11:00:04.338,,,,289.39996338,,,0.93656993,0.02505593,,,,,,
2019-04-07 11:01:04.357,,,,,,,0.93715078,0.0293615,,,,,,
2019-04-07 11:02:04.370,,,,,,,0.94278383,0.02672122,,,,,,
2019-04-07 11:03:04.381,,,,,,,0.96892107,0.02923992,,212.85206604,,,,
2019-04-07 11:03:37.870,,,,,,-21.81113434,,,,,,,,
2019-04-07 11:04:04.415,,,,289.19995117,,,0.9478581,0.02530946,,,,,,
2019-04-07 11:05:04.416,,,,290.29998779,,,0.97153807,0.02908517,,,,,,
2019-04-07 11:06:04.437,,,,289.0,,,0.93900204,0.02601071,,,,,,
2019-04-07 11:07:04.449,,,,,,,0.95821565,0.02461743,,,,203.91299438,,
2019-04-07 11:08:04.465,,,,288.69995117,,,0.97025698,0.02774276,,,,,,
2019-04-07 11:09:04.443,,,,290.39996338,,,0.95431948,0.02729432,,,,,,
2019-04-07 11:10:04.488,,,,289.29998779,,,0.93390584,0.02629911,,,,,,
2019-04-07 11:10:37.971,,,,,,,,,,,0.0,,,
2019-04-07 11:11:04.496,,,,,,,0.95221388,0.02370268,,,,,,
2019-04-07 11:12:04.512,,,,,,,0.95921248,0.02509843,,,,,231.04972839,
2019-04-07 11:13:04.498,,,,290.0,,,0.96471947,0.02394146,,,,,,
2019-04-07 11:14:04.500,,,,289.0,,,0.94571853,0.02867191,,,,,,
2019-04-07 11:15:04.527,,,,,,,0.95411754,0.02656958,,,,,,
2019-04-07 11:16:04.537,,,,,,,0.96212125,0.0257274,,,,,,
2019-04-07 11:17:04.544,,,,289.29998779,,,0.95204198,0.02854136,,213.01626587,,,,
2019-04-07 11:18:04.546,,,,,,,0.90439993,0.02605109,,,,,,
2019-04-07 11:19:04.570,,,,,,,0.95830309,0.02671505,,,,,,
2019-04-07 11:20:04.584,,,,,,,0.96102101,0.02747651,,,,,,
2019-04-07 11:21:04.595,,,,289.29998779,,,0.93763852,0.0252176,,,,204.25216675,,
2019-04-07 11:22:04.605,,,,290.39996338,,,0.92054504,0.02941212,,,,,,
2019-04-07 11:23:04.626,,,,,,,0.9577809,0.02463315,,,,,,
2019-04-07 11:24:04.630,,,,288.89996338,,,0.96867675,0.02797162,,,,,,
2019-04-07 11:24:38.127,,,,,,,,,,,0.0,,,
2019-04-07 11:25:04.636,,,,289.39996338,,,0.93073022,0.02901883,,,,,,
2019-04-07 11:26:04.653,,,,289.39996338,,,0.96530104,0.02802732,,,,,232.90045166,
2019-04-07 11:27:04.686,,,,290.0,,,0.95576131,0.02794878,,,,,,
2019-04-07 11:28:04.662,,,,290.0,,,0.95185059,0.02532167,,,,,,
2019-04-07 11:29:04.692,,,,289.29998779,,,0.93641979,0.02578789,,,,,,
2019-04-07 11:30:04.686,,,,289.29998779,,,0.94897693,0.02920524,,,,,,
2019-04-07 11:31:04.710,,,,290.29998779,,,0.95623642,0.02249568,,213.10940552,,,,
2019-04-07 11:32:04.726,,,,290.5,,,0.9585945,0.02754364,,,,,,
2019-04-07 11:33:04.748,,,,289.29998779,,,0.93803453,0.02585356,,,,,,
2019-04-07 11:34:04.749,,,,,,,0.97198904,0.02945412,,,,,,
2019-04-07 11:35:04.767,,,,289.19995117,,,0.97690624,0.02648096,,,,204.36764526,,
2019-04-07 11:36:04.776,,,,290.0,,,0.97034824,0.02684789,,,,,,
2019-04-07 11:37:04.811,,,,,,,0.94481826,0.021757,,,,,,
2019-04-07 11:38:04.813,,,,,,,0.94835424,0.02405966,,,,,,
2019-04-07 11:38:38.310,,,,,,,,,,,0.0,,,
2019-04-07 11:39:04.825,,,,,,,0.97656655,0.0259254,,,,,,
2019-04-07 11:40:04.822,,,,289.59997559,,,0.96065825,0.02929463,,,,,233.80003357,
2019-04-07 11:41:04.844,,,,,,,0.94227231,0.02319832,,,,,,
2019-04-07 11:42:04.842,,,,,,,0.98809129,0.02273343,,,,,,
2019-04-07 11:43:04.850,,,,,,,0.99292332,0.02721658,,,,,,
2019-04-07 11:44:04.867,,,,,,,0.97798884,0.02854286,,,,,,
2019-04-07 11:45:04.895,,,,289.59997559,,,0.94769877,0.02470875,,213.63668823,,,,
2019-04-07 11:46:04.888,,,,,,,0.98277372,0.02452726,,,,,,
2019-04-07 11:47:04.915,,,,289.0,,,1.00166631,0.03016034,,,,,,
2019-04-07 11:48:04.890,,,,,,,0.98586071,0.02674408,,,,,,
2019-04-07 11:49:04.926,,,,289.59997559,,,0.9461574,0.02757491,,,,204.96017456,,
2019-04-07 11:50:04.934,,,,,,,0.95791787,0.02773421,,,,,,
2019-04-07 11:51:04.959,,,,,,,0.9880985,0.0249632,,,,,,
2019-04-07 11:52:04.981,,,35.29999542,,,,0.99518275,0.02832308,,,,,,
2019-04-07 11:52:38.466,,,,,,,,,,,0.0,,,
2019-04-07 11:53:04.968,,,,,,,0.99137092,0.02668446,,,,,,
2019-04-07 11:54:04.983,,,,289.29998779,,,0.972121,0.02516469,,,,,232.32943726,
2019-04-07 11:55:04.995,,,,290.19995117,,,0.96003723,0.02546216,,,,,,
2019-04-07 11:56:05.001,,,,289.09997559,,,0.98243809,0.0276386,,,,,,
2019-04-07 11:57:05.030,,,,,,,1.0059725,0.02642543,,,,,,
2019-04-07 11:58:05.024,,,,289.5,,,0.9739446,0.02719531,,,,,,
2019-04-07 11:59:05.048,,,,290.29998779,,,0.97134942,0.02924944,,213.85177612,,,,
2019-04-07 12:00:05.069,,,,289.09997559,,,0.95464599,0.02136748,,,,,,
2019-04-07 12:01:05.062,,,,,,,0.97838002,0.02563246,,,,,,
2019-04-07 12:02:05.074,,,,,,,0.99064463,0.02482169,,,,,,
2019-04-07 12:03:05.085,,,,,,,0.95632088,0.0264528,,,,204.88827515,,
2019-04-07 12:04:05.094,,,,289.5,,,0.95478457,0.02690105,,,,,,
2019-04-07 12:05:05.105,,,,,,,0.97504282,0.02691759,,,,,,
2019-04-07 12:06:05.123,,,,,,,0.9955259,0.02700245,,,,,,
2019-04-07 12:06:38.627,,,,,,,,,,,0.0,,,
2019-04-07 12:07:05.151,,,,,,,0.96986669,0.02572682,,,,,,
2019-04-07 12:08:05.151,,,,290.09997559,,,0.96742588,0.02704031,,,,,232.75912476,
2019-04-07 12:09:05.155,,,,289.29998779,,,0.9642731,0.02155719,,,,,,
2019-04-07 12:10:05.173,,,,,,,0.99108708,0.02788403,,,,,,
2019-04-07 12:11:05.175,,,,290.09997559,,,0.96637279,0.02801883,,,,,,
2019-04-07 12:12:05.190,,,,289.29998779,,,0.95534915,0.02724207,,,,,,
2019-04-07 12:13:05.210,,301.86999512,,289.89996338,,,0.98114079,0.02774447,,213.67416382,,,,
2019-04-07 12:14:05.206,,,,289.29998779,,,0.98829663,0.02517611,,,,,,
2019-04-07 12:15:05.239,,,,290.39996338,,,0.98074824,0.02380268,,,,,,
2019-04-07 12:16:05.216,,,,288.89996338,,,0.95923555,0.02821697,,,,,,
2019-04-07 12:17:05.257,,,,289.5,,,0.97142005,0.02811063,,,,204.68765259,,
2019-04-07 12:18:05.237,,,,,,,0.99435109,0.02651895,,,,,,
2019-04-07 12:19:05.267,,,,,,,0.97331154,0.03010477,,,,,,
2019-04-07 12:20:05.284,,,,,,,0.96237904,0.0260583,,,,,,
2019-04-07 12:20:38.781,,,,,,,,,,,0.0,,,
2019-04-07 12:21:05.283,,,,,,,0.97859561,0.02812282,,,,,,
2019-04-07 12:22:05.290,,,,288.89996338,,,0.99565685,0.02519021,,,,,231.84500122,
2019-04-07 12:23:05.297,,,,289.5,,,0.97932148,0.02756415,,,,,,
2019-04-07 12:24:05.290,,,,,,,0.95850205,0.0291317,,,,,,
2019-04-07 12:25:05.322,,,,289.39996338,,,0.9614265,0.02405773,,,,,,
2019-04-07 12:26:05.333,,,,290.09997559,,,0.98337293,0.0281192,,,,,,
2019-04-07 12:27:05.342,,,,289.0,,,0.99005383,0.02886715,,213.6937561,,,,
2019-04-07 12:28:05.363,,,,,,,0.97850817,0.02930009,,,,,,
2019-04-07 12:29:05.364,,302.37994385,,289.89996338,,,0.94447374,0.02506799,,,,,,
2019-04-07 12:30:05.368,,299.81994629,,289.19995117,,,0.97286534,0.02706442,,,,,,
2019-04-07 12:31:05.377,,,,,,,0.98549634,0.02599012,,,,204.63195801,,
2019-04-07 12:32:05.382,,,,,,,0.97218674,0.0293594,,,,,,
2019-04-07 12:33:05.412,,,,,,,0.95388186,0.02567598,,,,,,
2019-04-07 12:34:05.433,,,,,,,0.9586376,0.02381075,,,,,,
2019-04-07 12:34:38.915,,,,,,,,,,,0.0,,,
2019-04-07 12:35:05.431,,,,,,,0.98102438,0.0265175,,,,,,
2019-04-07 12:36:05.444,,300.31994629,,,,,0.98597693,0.02640964,,,,,232.66777039,
2019-04-07 12:37:05.457,,,,,,,0.97328514,0.02937336,,,,,,
2019-04-07 12:38:05.468,,302.62994385,,,,,0.94504321,0.02782836,,,,,,
2019-04-07 12:39:05.482,,,,289.19995117,,,0.9798308,0.03004836,,,,,,
2019-04-07 12:40:05.489,,,,290.0,,,0.98627979,0.02656903,,,,,,
2019-04-07 12:41:05.486,,,,289.5,,,0.96877098,0.02583141,,213.75671387,,,,
2019-04-07 12:42:05.532,,,,,,,0.95446473,0.0248168,,,,,,
2019-04-07 12:43:05.525,,,,,,,0.97658348,0.02921063,,,,,,
2019-04-07 12:44:05.529,,,,,,,0.98746914,0.02510103,,,,,,
2019-04-07 12:45:05.540,,,,,,,0.96461374,0.02401829,,,,204.97451782,,
2019-04-07 12:46:05.544,,,,289.39996338,,,0.96930504,0.02598663,,,,,,
2019-04-07 12:47:05.570,,,,290.09997559,,,0.99382824,0.02877988,,,,,,
2019-04-07 12:48:05.573,,,,,,,0.97225428,0.02561799,,,,,,
2019-04-07 12:48:39.083,,,,,,,,,,,0.0,,,
2019-04-07 12:49:05.593,,,,289.19995117,,,0.95246547,0.03033235,,,,,,
2019-04-07 12:50:05.603,,,,,,,0.96465838,0.02671244,,,,,232.27981567,
2019-04-07 12:51:05.601,,,,,,,0.98042303,0.02865248,,,,,,
2019-04-07 12:52:05.648,,,,,,,0.98467356,0.02395224,,,,,,
2019-04-07 12:53:05.632,,,,,,,0.97381079,0.02862046,,,,,,
2019-04-07 12:54:05.645,,,,,,,0.93505716,0.02670434,,,,,,
2019-04-07 12:55:05.683,,,,,,,0.97834325,0.02729289,,213.73190308,,,,
2019-04-07 12:56:05.671,,,,289.39996338,,,0.98380947,0.02818384,,,,,,
2019-04-07 12:57:05.686,,,,,,,0.98977202,0.02607843,,,,,,
2019-04-07 12:58:05.700,,,,290.39996338,,,0.97529238,0.02522502,,,,,,
2019-04-07 12:59:05.713,,301.82995605,,289.09997559,,,0.90519351,0.02751072,,,,205.41500854,,
2019-04-07 13:00:05.737,,,,,,,0.97183937,0.02499693,,,,,,
2019-04-07 13:01:05.733,,,,,,,0.99382091,0.02646285,,,,,,
2019-04-07 13:02:05.758,,,,290.0,,,0.97570461,0.0244819,,,,,,
2019-04-07 13:02:39.265,,,,,,-21.93893623,,,,,0.0,,,
2019-04-07 13:03:05.740,,,,288.89996338,,,0.93617612,0.02763422,,,,,,
2019-04-07 13:04:05.784,,,,,,,0.9647727,0.02865635,,,,,234.81338501,
2019-04-07 13:05:05.789,,,,,,,0.98113292,0.02499403,,,,,,
2019-04-07 13:06:05.811,,,,,,,0.98651314,0.029273,,,,,,
2019-04-07 13:07:05.814,,,,,,,0.95825291,0.02853383,,,,,,
2019-04-07 13:08:05.833,,,,289.89996338,,,0.95714438,0.02516804,,,,,,
2019-04-07 13:09:05.843,,,,289.19995117,,,0.95039207,0.02449055,,214.20672607,,,,
2019-04-07 13:10:05.857,,,,289.79998779,,,0.97921169,0.02504441,,,,,,
2019-04-07 13:11:05.851,,,,,,,0.97959322,0.02607495,,,,,,
2019-04-07 13:12:05.881,,,,,,,0.96923196,0.02673007,,,,,,
2019-04-07 13:13:05.909,,,,,,,0.94533235,0.02595811,,,,205.32281494,,
2019-04-07 13:14:05.904,,301.53997803,,289.5,,,0.98477173,0.02663848,,,,,,
2019-04-07 13:15:05.931,,304.08996582,,288.69995117,,,0.99438262,0.03004321,,,,,,
2019-04-07 13:16:05.902,,,,289.39996338,,,0.97787869,0.02663231,,,,,,
2019-04-07 13:16:39.407,,,,,,,,,,,0.0,,,
2019-04-07 13:17:05.928,,,,,,,0.92500502,0.02707031,,,,,,
2019-04-07 13:18:05.941,,,,,,,0.95154256,0.0271019,,,,,233.46081543,
2019-04-07 13:19:05.957,,,,,,,0.96077615,0.02659757,,,,,,
2019-04-07 13:20:05.969,,,,,,,0.97634715,0.02472882,,,,,,
2019-04-07 13:21:05.984,,300.64996338,,289.19995117,,,0.95686877,0.02569021,,,,,,
2019-04-07 13:22:05.970,,,,290.19995117,,,0.95565891,0.02722832,,,,,,
2019-04-07 13:23:06.019,,,,289.09997559,,,0.98417485,0.02508368,,214.0712738,,,,
2019-04-07 13:24:06.003,,,,,,,0.95529884,0.02800544,,,,,,
2019-04-07 13:25:06.027,,302.17999268,,,,,0.93341726,0.02976309,,,,,,
2019-04-07 13:26:06.044,,,,,,,0.96873301,0.02220539,,,,,,
2019-04-07 13:27:06.054,,,,,,,0.97911781,0.02587229,,,,205.1633606,,
2019-04-07 13:28:06.066,,,,,,,0.96967334,0.02674911,,,,,,
2019-04-07 13:29:06.093,,,,289.39996338,,,0.95918024,0.0264223,,,,,,
2019-04-07 13:30:06.077,,,,,,,0.9406265,0.02633874,,,,,,
2019-04-07 13:30:39.597,,,,,,,,,,,0.0,,,
2019-04-07 13:31:06.099,,,,,,,0.96183079,0.02653061,,,,,,
2019-04-07 13:32:06.133,,,,289.19995117,,,0.96818101,0.02862618,,,,,232.16448975,
2019-04-07 13:33:06.140,,,,290.0,,,0.95876819,0.02854745,,,,,,
2019-04-07 13:34:06.132,,,,,,,0.94376349,0.02439382,,,,,,
2019-04-07 13:35:06.162,,,,,,,0.96521652,0.03017373,,,,,,
2019-04-07 13:36:06.176,,,,290.0,,,0.99186558,0.03117163,,,,,,
2019-04-07 13:37:06.182,,,,289.19995117,,,0.96836352,0.0260679,,214.13922119,,,,
2019-04-07 13:38:06.192,,,,,,,0.96534973,0.02909647,,,,,,
2019-04-07 13:39:06.187,,,,,,,0.9476245,0.02408096,,,,,,
2019-04-07 13:40:06.221,,,,,,,0.96371394,0.02518216,,,,,,
2019-04-07 13:41:06.254,,,,289.5,,,0.98454309,0.02966624,,,,205.19970703,,
2019-04-07 13:42:06.256,,,,290.29998779,,,0.97825396,0.02700273,,,,,,
2019-04-07 13:43:06.254,,,,289.29998779,,,0.93907422,0.02773251,,,,,,
2019-04-07 13:44:06.295,,,,,,,0.9572925,0.02985624,,,,,,
2019-04-07 13:44:39.752,,,,,,,,,,,0.0,,,
2019-04-07 13:45:06.289,,,,,,,0.96852666,0.02474679,,,,,,
2019-04-07 13:46:06.277,,,,289.39996338,,,0.98527092,0.02941759,,,,,232.72953796,
2019-04-07 13:47:06.347,,,,,,,0.93338096,0.02681313,,,,,,
2019-04-07 13:48:06.298,,,,290.09997559,,,0.93651587,0.02695829,,,,,,
2019-04-07 13:49:06.329,,,,290.29998779,,,0.9566673,0.02788539,,,,,,
2019-04-07 13:50:06.322,,,,289.39996338,,,0.97173899,0.02823673,,,,,,
2019-04-07 13:51:06.357,,,35.29999542,,,,0.97185814,0.02723307,,214.38882446,,,,
2019-04-07 13:52:06.394,,,,,,,0.9362908,0.02661134,,,,,,
2019-04-07 13:53:06.414,,,,,,,0.96561998,0.02738637,,,,,,
2019-04-07 13:54:06.379,,,,,,,0.97174239,0.02857109,,,,,,
2019-04-07 13:55:06.422,,,,,,,0.98560607,0.02953597,,,,205.81530762,,
2019-04-07 13:56:06.427,,,,289.39996338,,,0.97394657,0.02571168,,,,,,
2019-04-07 13:57:06.422,,,,290.09997559,,,0.92756021,0.02466736,,,,,,
2019-04-07 13:58:06.423,,,,289.0,,,0.97689056,0.02733475,,,,,,
2019-04-07 13:58:39.891,,,,,,,,,,,0.0,,,
2019-04-07 13:59:06.446,,,,288.89996338,,,0.95853609,0.02651125,,,,,,
2019-04-07 14:00:06.475,,,,290.0,,,0.95106626,0.02526644,,,,,231.61016846,
2019-04-07 14:01:06.487,,,,,,,0.95494556,0.02636321,,,,,,
2019-04-07 14:02:06.486,,,,289.19995117,,,0.94975513,0.02399663,,,,,,
2019-04-07 14:03:06.495,,,,289.69995117,,,0.96038955,0.02725302,,,,,,
2019-04-07 14:04:06.497,,,,,,,0.93986547,0.02469196,,,,,,
2019-04-07 14:05:06.508,,,,289.19995117,,,0.96730518,0.02599356,,214.49559021,,,,
2019-04-07 14:06:06.511,,,,,,,0.97663933,0.02370008,,,,,,
2019-04-07 14:07:06.555,,,,,,,0.97774661,0.02471039,,,,,,
2019-04-07 14:08:06.540,,,,,,,0.94412565,0.0249892,,,,,,
2019-04-07 14:09:06.576,,,,,,,0.95233685,0.02748057,,,,205.66088867,,
2019-04-07 14:10:06.580,,,,,,,0.958,0.02511515,,,,,,
2019-04-07 14:11:06.595,,,,289.29998779,,,0.97996634,0.02748855,,,,,,
2019-04-07 14:12:06.613,,,,290.29998779,,,0.96903241,0.02790556,,,,,,
2019-04-07 14:12:40.067,,,,,,,,,,,0.0,,,
2019-04-07 14:13:06.625,,,,289.09997559,,,0.95228994,0.02610404,,,,,,
2019-04-07 14:14:06.628,,,,289.19995117,,,0.94619578,0.02454307,,,,,230.82859802,
2019-04-07 14:15:06.638,,,,289.79998779,,,0.9699102,0.02756017,,,,,,
2019-04-07 14:16:06.640,,,,289.79998779,,,0.9762724,0.02437838,,,,,,
2019-04-07 14:17:06.637,,,,289.09997559,,,0.95994103,0.02742561,,,,,,
2019-04-07 14:18:06.655,,,,289.89996338,,,0.94482988,0.02922037,,,,,,
2019-04-07 14:19:06.673,,,,,,,0.94953746,0.02827383,,214.65882874,,,,
2019-04-07 14:20:06.685,,,,,,,0.9761948,0.02479103,,,,,,
2019-04-07 14:21:06.689,,,,,,,0.95433241,0.02592422,,,,,,
2019-04-07 14:22:06.687,,301.70996094,,288.89996338,,,0.93575257,0.02585085,,,,,,
2019-04-07 14:23:06.692,,305.30999756,,290.59997559,,,0.96074402,0.02863434,,,,205.56887817,,
2019-04-07 14:24:06.716,,,,289.59997559,,,0.98011839,0.02890253,,,,,,
2019-04-07 14:25:06.737,,,,290.09997559,,,0.97171962,0.02784838,,,,,,
2019-04-07 14:26:06.710,,304.83996582,,289.29998779,,,0.97367507,0.0278151,,,,,,
2019-04-07 14:26:40.213,,,,,,,,,,,0.0,,,
2019-04-07 14:27:06.735,,,,,,,0.92333955,0.02464325,,,,,,
2019-04-07 14:28:06.737,,302.0,,289.09997559,,,0.95260388,0.0261628,,,,,232.77841187,
2019-04-07 14:29:06.751,,,,288.79998779,,,1.00262642,0.02941311,,,,,,
2019-04-07 14:30:06.765,,,,290.19995117,,,0.97945046,0.02771212,,,,,,
2019-04-07 14:31:06.784,,303.75,,289.59997559,,,0.95105797,0.0268863,,,,,,
2019-04-07 14:32:06.805,,,,290.39996338,,,0.94885218,0.02636501,,,,,,
2019-04-07 14:33:06.799,,,,289.5,,,0.97129798,0.02443322,,214.85977173,,,,
2019-04-07 14:34:06.818,,,,,,,0.959041,0.02817575,,,,,,
2019-04-07 14:35:06.817,,,,,,,0.93148959,0.02749202,,,,,,
2019-04-07 14:36:06.841,,,,,,,0.93683368,0.02661933,,,,,,
2019-04-07 14:37:06.853,,,,289.89996338,,,0.96725267,0.02947588,,,,205.95629883,,
2019-04-07 14:38:06.854,,,,290.5,,,0.98406202,0.0261514,,,,,,
2019-04-07 14:39:06.866,,,,290.39996338,,,0.95975864,0.02543375,,,,,,
2019-04-07 14:40:06.889,,,,289.29998779,,,0.94758254,0.02892073,,,,,,
2019-04-07 14:40:40.404,,,,,,,,,,,0.0,,,
2019-04-07 14:41:06.888,,,,,,,0.96125722,0.02838751,,,,,,
2019-04-07 14:42:06.912,,,,,,,0.96764904,0.02686846,,,,,233.47079468,
2019-04-07 14:43:06.926,,,,,,,0.97464454,0.02620755,,,,,,
2019-04-07 14:44:06.940,,,,,,,0.96062708,0.02475758,,,,,,
2019-04-07 14:45:06.935,,,,,,,0.92954499,0.02942847,,,,,,
2019-04-07 14:46:06.946,,,,289.39996338,,,0.98269612,0.02252444,,,,,,
2019-04-07 14:47:06.956,,,,290.29998779,,,0.96986598,0.02723464,,215.00109863,,,,
2019-04-07 14:48:06.989,,,,289.39996338,,,0.94639254,0.02666782,,,,,,
2019-04-07 14:49:06.981,,,,,,,0.94429964,0.02869144,,,,,,
2019-04-07 14:50:06.987,,,,,,,0.98772269,0.02821911,,,,,,
2019-04-07 14:51:06.977,,,,,,,0.95641756,0.02608482,,,,205.94213867,,
2019-04-07 14:52:07.014,,,,,,,0.9543646,0.02523297,,,,,,
2019-04-07 14:53:07.031,,,,289.0,,,0.97127903,0.02669133,,,,,,
2019-04-07 14:54:07.001,,,,290.09997559,,,1.00664985,0.02870069,,,,,,
2019-04-07 14:54:40.533,,,,,,,,,,,0.0,,,
2019-04-07 14:55:07.051,,,,289.29998779,,,0.96362245,0.02733928,,,,,,
2019-04-07 14:56:07.058,,,,,,,0.96580279,0.02673594,,,,,232.76359558,
2019-04-07 14:57:07.060,,,,,,,0.98375416,0.02794087,,,,,,
2019-04-07 14:58:07.084,,,,,,,0.96250147,0.02710754,,,,,,
2019-04-07 14:59:07.109,,,,289.69995117,,,0.93709004,0.02840622,,,,,,
2019-04-07 15:00:07.099,,,,290.39996338,,,0.96161449,0.02884725,,,,,,
2019-04-07 15:01:07.122,,,,,,,0.96220434,0.02829468,,215.03955078,,,,
2019-04-07 15:01:40.627,,,,,,-22.02964973,,,,,,,,
2019-04-07 15:02:07.101,,,,290.29998779,,,0.96193594,0.02923077,,,,,,
2019-04-07 15:03:07.122,,,,289.0,,,0.94777441,0.02895227,,,,,,
2019-04-07 15:04:07.132,,,,,,,0.94723845,0.02366954,,,,,,
2019-04-07 15:05:07.127,,,,,,,0.96098959,0.02660367,,,,206.10214233,,
2019-04-07 15:06:07.139,,,,,,,0.94763732,0.02722961,,,,,,
2019-04-07 15:07:07.167,,,,289.39996338,,,0.93689257,0.0251729,,,,,,
2019-04-07 15:08:07.164,,,,290.29998779,,,0.9609322,0.02558882,,,,,,
2019-04-07 15:08:40.697,,,,,,,,,,,0.0,,,
2019-04-07 15:09:07.174,,,,,,,0.97107351,0.02736776,,,,,,
2019-04-07 15:10:07.194,,,,289.0,,,0.97397113,0.02803731,,,,,233.5068512,
2019-04-07 15:11:07.198,,,,,,,0.93077952,0.02684247,,,,,,
2019-04-07 15:12:07.208,,,,289.29998779,,,0.94436806,0.02851393,,,,,,
2019-04-07 15:13:07.237,,,,290.39996338,,,0.96035618,0.02756117,,,,,,
2019-04-07 15:14:07.226,,,,289.59997559,,,0.97850966,0.03065872,,,,,,
2019-04-07 15:15:07.279,,,,,,,0.98090124,0.02801225,,214.97398376,,,,
2019-04-07 15:16:07.250,,,,,,,0.94459802,0.02732417,,,,,,
2019-04-07 15:17:07.279,,,,,,,0.92625999,0.02255759,,,,,,
2019-04-07 15:18:07.293,,,,,,,0.93116921,0.02707215,,,,,,
2019-04-07 15:19:07.297,,,,289.79998779,,,0.97289455,0.02740026,,,,205.84417725,,
2019-04-07 15:20:07.322,,,,290.29998779,,,0.96418285,0.02942148,,,,,,
2019-04-07 15:21:07.318,,,,289.39996338,,,0.95661271,0.02451473,,,,,,
2019-04-07 15:22:07.360,,,,,,,0.94018126,0.02858501,,,,,,
2019-04-07 15:22:40.839,,,,,,,,,,,0.0,,,
2019-04-07 15:23:07.331,,,,289.29998779,,,0.95879322,0.02753049,,,,,,
2019-04-07 15:24:07.365,,,,290.29998779,,,0.97069961,0.02615499,,,,,233.31135559,
2019-04-07 15:25:07.346,,,,289.29998779,,,0.95374531,0.02674805,,,,,,
2019-04-07 15:26:07.389,,,,290.69995117,,,0.9482578,0.02690161,,,,,,
2019-04-07 15:27:07.434,,,,289.79998779,,,0.93164682,0.0260207,,,,,,
2019-04-07 15:28:07.389,,,,,,,0.94894654,0.02747153,,,,,,
2019-04-07 15:29:07.416,,,,289.09997559,,,0.972188,0.02761516,,215.16368103,,,,
2019-04-07 15:30:07.426,,,,290.29998779,,,0.96935886,0.02569281,,,,,,
2019-04-07 15:31:07.425,,,,289.09997559,,,0.95204246,0.02983905,,,,,,
2019-04-07 15:32:07.427,,,,289.09997559,,,0.92799085,0.02596824,,,,,,
2019-04-07 15:33:07.454,,,,290.59997559,,,0.96994996,0.02642217,,,,206.29400635,,
2019-04-07 15:34:07.484,,,,289.39996338,,,0.97559422,0.02737706,,,,,,
2019-04-07 15:35:07.477,,302.79998779,,,,,0.9617064,0.02632742,,,,,,
2019-04-07 15:36:07.478,,301.33996582,,,,,0.93349034,0.026157,,,,,,
2019-04-07 15:36:41.040,,,,,,,,,,,0.0,,,
2019-04-07 15:37:07.494,,306.25,,,,,0.93545967,0.02669534,,,,,,
2019-04-07 15:38:07.525,,302.93994141,,,,,0.95061362,0.02636393,,,,,233.87438965,
2019-04-07 15:39:07.519,,,,289.79998779,,,0.98434693,0.02860263,,,,,,
2019-04-07 15:40:07.520,,,,288.89996338,,,0.94354165,0.02388207,,,,,,
2019-04-07 15:41:07.546,,,,289.59997559,,,0.92970556,0.02348102,,,,,,
2019-04-07 15:42:07.551,,,,,,,0.93099475,0.02589435,,,,,,
2019-04-07 15:43:07.556,,,,,,,0.97067922,0.02780741,,215.35746765,,,,
2019-04-07 15:44:07.546,,,,,,,0.99147195,0.02904478,,,,,,
2019-04-07 15:45:07.583,,,,,,,0.98060459,0.02753729,,,,,,
2019-04-07 15:46:07.580,,303.16998291,,,,,0.95108914,0.02776629,,,,,,
2019-04-07 15:47:07.587,,,,,,,0.94908667,0.02843838,,,,206.11294556,,
2019-04-07 15:48:07.603,,,,,,,0.94135672,0.02467854,,,,,,
