TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-08-04 06:23:53.974000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 06:24:53.971000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 06:25:53.977000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:26:53.979000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:27:53.989000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:28:53.992000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 06:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 06:36:54.049000,,,,,,,,,,,,,,157.17652893
2021-08-04 06:37:54.043000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 06:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 06:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 06:48:54.094000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 06:49:54.108000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 06:50:54.100000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:51:54.109000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 06:52:54.106000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:53:54.109000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:54:54.111000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 06:55:54.112000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:56:54.116000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:57:54.122000,,,,,,,10.01286316,,,,,,,
2021-08-04 06:58:54.127000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 07:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 07:05:54.168000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 07:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 07:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 07:18:54.242000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 07:19:54.247000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 07:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 07:20:54.257000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:21:54.263000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:22:54.255000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:23:54.266000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:24:54.267000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 07:25:54.281000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:26:54.284000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:27:54.287000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:28:54.301000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 07:33:54.316000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 07:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 07:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 07:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 07:47:54.409000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 07:48:54.402000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 07:49:54.416000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 07:50:54.419000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:51:54.422000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:52:54.425000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:53:54.432000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:54:54.426000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 07:55:54.438000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:56:54.442000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:57:54.444000,,,,,,,10.01286316,,,,,,,
2021-08-04 07:58:54.463000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 08:01:54.487000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 08:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 08:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 08:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 08:15:54.566000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 08:18:54.600000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 08:19:54.590000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 08:20:54.594000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:21:54.598000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:22:54.607000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:23:54.611000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:24:54.611000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 08:25:54.618000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:26:54.632000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:27:54.637000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:28:54.650000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:29:54.657000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 08:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 08:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 08:35:54.687000,,,,,,,,,,,,,,157.17652893
2021-08-04 08:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 08:43:54.735000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 08:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 08:48:54.772000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 08:49:54.769000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 08:50:54.779000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:51:54.782000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:52:54.780000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:53:54.777000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:54:54.790000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 08:55:54.782000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:56:54.796000,,,,,,,10.01286316,,,,,,,
2021-08-04 08:57:54.797000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 08:58:54.800000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 09:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 09:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 09:11:54.897000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 09:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 09:18:54.955000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 09:19:54.958000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 09:20:54.970000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:21:54.968000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:22:54.978000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:23:54.987000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:24:54.988000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 09:25:54.987000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 09:26:54.998000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:27:55.001000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:28:55.003000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 09:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 09:39:55.055000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 09:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 09:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 09:48:55.107000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 09:49:55.113000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 09:50:55.114000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:51:55.127000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:52:55.134000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:53:55.125000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 09:54:55.145000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 09:55:55.137000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:56:55.145000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:57:55.147000,,,,,,,10.01286316,,,,,,,
2021-08-04 09:58:55.156000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 10:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 10:07:55.221000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 10:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 10:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 10:18:55.277000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 10:19:55.282000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 10:20:55.277000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:21:55.293000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 10:22:55.295000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:23:55.299000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:24:55.302000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 10:25:55.302000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:26:55.325000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:27:55.322000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:28:55.336000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 10:34:55.366000,,,,,,,,,,,,,,157.17652893
2021-08-04 10:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 10:35:55.369000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 10:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 10:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 10:48:55.455000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 10:49:55.451000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 10:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 10:50:55.458000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:51:55.465000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:52:55.468000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:53:55.471000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:54:55.473000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 10:55:55.471000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:56:55.477000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:57:55.478000,,,,,,,10.01286316,,,,,,,
2021-08-04 10:58:55.482000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 11:03:55.496000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 11:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 11:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 11:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 11:17:55.573000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 11:18:55.568000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 11:19:55.574000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 11:20:55.589000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:21:55.590000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:22:55.597000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:23:55.613000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:24:55.618000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 11:25:55.634000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:26:55.649000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:27:55.654000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:28:55.664000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 11:31:55.670000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 11:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 11:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 11:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 11:45:55.767000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 11:48:55.779000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 11:49:55.781000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 11:50:55.777000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:51:55.783000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:52:55.790000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:53:55.787000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:54:55.788000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 11:55:55.811000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:56:55.800000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:57:55.807000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:58:55.813000,,,,,,,10.01286316,,,,,,,
2021-08-04 11:59:55.818000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 12:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 12:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 12:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 12:13:55.893000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 12:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 12:18:55.931000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 12:19:55.929000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 12:20:55.931000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:21:55.938000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:22:55.947000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:23:55.961000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:24:55.972000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 12:25:55.970000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:26:55.971000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:27:55.980000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 12:28:55.991000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 12:33:56.037000,,,,,,,,,,,,,,157.17652893
2021-08-04 12:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 12:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 12:41:56.093000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 12:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 12:48:56.142000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 12:49:56.144000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 12:50:56.155000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:51:56.165000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:52:56.166000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:53:56.162000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:54:56.170000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 12:55:56.166000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 12:56:56.173000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:57:56.180000,,,,,,,10.01286316,,,,,,,
2021-08-04 12:58:56.184000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 13:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 13:09:56.245000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 13:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 13:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 13:18:56.320000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 13:19:56.342000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 13:20:56.343000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:21:56.350000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:22:56.357000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:23:56.366000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 13:24:56.371000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 13:25:56.372000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:26:56.390000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:27:56.384000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:28:56.397000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 13:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 13:37:56.456000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 13:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 13:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 13:48:56.536000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 13:49:56.549000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 13:50:56.556000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:51:56.570000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 13:52:56.578000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:53:56.582000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:54:56.604000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 13:55:56.610000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:56:56.616000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:57:56.616000,,,,,,,10.01286316,,,,,,,
2021-08-04 13:58:56.618000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 14:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 14:05:56.656000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 14:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 14:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 14:18:56.718000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 14:19:56.720000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 14:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 14:20:56.728000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:21:56.743000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:22:56.746000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:23:56.748000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:24:56.759000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 14:25:56.763000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:26:56.764000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:27:56.766000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:28:56.774000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 14:32:56.811000,,,,,,,,,,,,,,157.17652893
2021-08-04 14:33:56.832000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 14:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 14:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 14:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 14:47:56.935000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 14:48:56.938000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 14:49:56.939000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 14:50:56.936000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:51:56.948000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:52:56.956000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:53:56.964000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:54:56.960000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:55:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 14:55:56.973000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:56:56.977000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:57:56.980000,,,,,,,10.01286316,,,,,,,
2021-08-04 14:58:56.984000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:00:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 15:01:56.998000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 15:05:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 15:10:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 15:15:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 15:15:57.076000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 15:20:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 15:20:57.108000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 15:21:57.113000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:22:57.121000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:23:57.123000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:24:57.125000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:25:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 15:25:57.139000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:26:57.134000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:27:57.143000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:28:57.165000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:29:57.161000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 15:30:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 15:30:57.169000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:35:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 15:40:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 15:43:57.274000,261.0,,,169.0,,,,,23.23339081,137.41046143,,149.51707458,144.57669067,
2021-08-04 15:45:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 15:48:57.308000,261.0,,,169.0,,,10.01286316,,23.23339081,137.41046143,,149.51707458,144.57669067,157.17652893
2021-08-04 15:49:57.309000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:50:00.000000,,,,,,,,0.0,,,,,,
2021-08-04 15:50:57.308000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:51:57.313000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:52:57.317000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:53:57.329000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:54:57.324000,,,,,,,10.01286316,,,,,,,
2021-08-04 15:55:00.000000,,,,,,,,0.0,,,,,,
