TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-10 11:45:44.295,424.0,,,,,,3.51220798,0.0716395,,,,,,
2018-09-10 11:46:44.248,422.0,,,,,,3.73470664,0.07301168,21.56486893,,,,199.9004364,
2018-09-10 11:47:44.291,414.0,,,,,,3.53062105,0.06646555,,,,,,
2018-09-10 11:48:44.256,417.0,,,,,,3.40201688,0.07164581,,,,,,
2018-09-10 11:49:44.295,414.0,,,,,,3.86684942,0.07037435,,,,,,182.57420349
2018-09-10 11:50:44.306,,,,,,,3.93371844,0.06622636,,,,,,262.92727661
2018-09-10 11:51:44.303,418.0,,,,,,3.58815122,0.0702044,,,,,,264.6867981
2018-09-10 11:52:44.299,412.0,,,370.01644897,,,3.58318353,0.06859304,21.53674889,163.53866577,,168.79788208,200.3820343,
2018-09-10 11:53:44.313,,,,,,,3.97317624,0.07237595,,,,,,
2018-09-10 11:54:44.327,415.0,,,,,,3.83726478,0.06927913,,,,168.22381592,,
2018-09-10 11:55:44.310,420.0,,,,,,3.46362209,0.07155768,,,,,,
2018-09-10 11:56:44.318,412.0,,,,,,3.49024487,0.07093453,,163.53866577,,,,264.44241333
2018-09-10 11:57:44.328,,,,,,,3.94499993,0.06778108,,,,,,
2018-09-10 11:58:44.331,419.0,,,369.97610474,,,3.75670195,0.06832868,,,,,,
2018-09-10 11:59:44.362,,,,,,,3.61681104,0.0667299,,,,,,
2018-09-10 12:00:44.324,411.0,,,,,,3.47629404,0.07172135,21.50265121,,,,198.69639587,269.76998901
2018-09-10 12:01:44.314,,,,,,,3.70374727,0.07079606,,,,,,
2018-09-10 12:02:44.329,415.0,,,370.01644897,,,3.56767249,0.0677559,21.50436974,164.26107788,,169.18815613,199.65960693,267.71716309
2018-09-10 12:03:44.368,,,,,,,4.04170084,0.06977639,,,,,,
2018-09-10 12:04:44.363,,,,,,,4.08442593,0.06842939,,,,,,264.19805908
2018-09-10 12:05:44.379,415.0,,,,,,3.55838227,0.0683098,,,,,,
2018-09-10 12:06:44.361,413.0,,,,,,3.10709071,0.06901477,,,,,,
2018-09-10 12:07:44.393,421.0,,,,,,3.32693744,0.06860562,,,,,,
2018-09-10 12:08:44.381,,,,,,,3.384022,0.06348202,21.57705688,,,168.79699707,,
2018-09-10 12:09:44.390,414.0,,,,,,3.8262496,0.07008481,,,,,,261.60760498
2018-09-10 12:10:44.390,,,,,,,4.08389378,0.06657884,,164.74267578,,,,
2018-09-10 12:11:44.409,419.0,,,,,,3.10549116,0.06945537,,,,,,261.55871582
2018-09-10 12:12:44.409,414.0,,,369.97610474,,,3.49472022,0.06547105,21.59995842,164.98350525,,169.43223572,198.69639587,178.95733643
2018-09-10 12:13:44.431,,,,,,,3.45224929,0.06692503,,,,,,181.64555359
2018-09-10 12:14:44.440,414.0,,,,,,3.74530482,0.06854898,,,,,198.69639587,
2018-09-10 12:15:44.409,421.0,,,,,,4.20420647,0.06776849,,,,,,
2018-09-10 12:16:44.476,416.0,,,,,,3.85062671,0.06645925,,,,,,182.32983398
2018-09-10 12:17:44.422,414.0,,,,,,3.50080299,0.0715325,,,,,,
2018-09-10 12:18:44.487,428.0,,,,,,3.72779179,0.06475978,,,,,,
2018-09-10 12:19:44.471,416.0,,,,,,3.7138443,0.07144438,21.47980118,,,,,
2018-09-10 12:20:44.498,418.0,,,,,,2.96191859,0.06723975,,,,,,
2018-09-10 12:21:44.502,411.0,,,,,,3.70870566,0.06703834,,,,,,
2018-09-10 12:22:44.528,420.0,,,370.01644897,,,3.59807587,0.07053799,21.34483719,164.98350525,,169.52337646,199.65960693,
2018-09-10 12:23:44.509,419.0,,,,,,4.06883097,0.07031769,,,,,,
2018-09-10 12:24:44.521,413.0,,,,,,3.6390326,0.06988969,21.27265549,163.53866577,,,,
2018-09-10 12:25:44.526,,,,,,,3.70474291,0.06840421,,,,,,
2018-09-10 12:26:44.533,,,,369.97610474,,,3.48690319,0.06582983,,,,,,
2018-09-10 12:27:44.546,417.0,,,,,,3.65439272,0.06682432,,,,,,
2018-09-10 12:28:44.500,429.0,,,,,,3.7896347,0.06937354,,,,,199.65960693,183.16073608
2018-09-10 12:29:44.546,,,,,,,4.11753559,0.06603124,,,,,,255.59577942
2018-09-10 12:30:44.577,,,,,,,4.05766535,0.07165211,,,,,,259.84802246
2018-09-10 12:31:44.571,418.0,,,,,,3.76712584,0.0673027,,,,,,
2018-09-10 12:32:44.605,430.0,,,369.99627686,,,4.05595398,0.07068906,21.09248734,163.53866577,,168.96031189,199.65960693,260.67895508
2018-09-10 12:33:44.593,425.0,,,,,,3.31409073,0.06448913,,,,,,
2018-09-10 12:34:44.578,423.0,,,,,,3.50526428,0.07206123,,,,,,
2018-09-10 12:35:44.596,,,,,,,3.68863845,0.07233818,,,,,,261.60760498
2018-09-10 12:36:44.562,427.0,,,,,,3.66676402,0.06907142,21.10654449,,,168.84584045,,262.48736572
2018-09-10 12:37:44.545,422.0,,,,,,3.36181569,0.06409258,,,,,,
2018-09-10 12:38:44.575,420.0,,,,,,4.32206535,0.06540181,,162.8162384,,,,266.10421753
2018-09-10 12:39:44.596,422.0,,,,,,3.94417644,0.06755447,,,,,,
2018-09-10 12:40:44.591,429.0,,,369.99627686,,,3.74014568,0.06721458,21.04628944,,,,,268.05929565
2018-09-10 12:41:44.623,416.0,,,,,,4.28444958,0.07044987,,,,,,268.35253906
2018-09-10 12:42:44.631,428.0,,,369.99627686,,,3.59223819,0.06794473,20.94805145,162.8162384,,167.85340881,198.21479797,
2018-09-10 12:43:44.620,421.0,,,,,,3.87023664,0.06794473,,,,,,264.6867981
2018-09-10 12:44:44.633,421.0,,,,,,3.93501353,0.06709499,,,,,,
2018-09-10 12:45:44.604,429.0,,,,,,3.75067139,0.07257107,20.80957222,,,,,
2018-09-10 12:46:44.682,421.0,,,,,,3.56014395,0.06771185,,,,,,
2018-09-10 12:47:44.634,426.0,,,,,,3.91015697,0.06574171,,,,,,
2018-09-10 12:48:44.634,,,,,,,4.48422241,0.07046876,,,,,,261.50985718
2018-09-10 12:49:44.675,424.0,,,,,,3.99523568,0.07155768,20.60872078,,,,,261.26547241
2018-09-10 12:50:44.687,416.0,,,,,,4.23575544,0.06792585,,,,169.22433472,,181.45004272
2018-09-10 12:51:44.703,423.0,,,,,,3.69310594,0.06520039,,,,,,
2018-09-10 12:52:44.710,417.0,,,370.01644897,,,3.86146069,0.06804544,20.51752281,163.77946472,,169.41018677,198.45559692,
2018-09-10 12:53:44.693,413.0,,,,,,3.8168807,0.06980786,,,,,,
2018-09-10 12:54:44.672,413.0,,,369.99627686,,,3.5685792,0.07089677,,,,,,
2018-09-10 12:55:44.747,425.0,,,,,,3.62624931,0.06648443,,,,,,182.32983398
2018-09-10 12:56:44.715,416.0,,,,,,3.98648596,0.06936724,,,,,198.69639587,
2018-09-10 12:57:44.747,414.0,,,,,,3.85084319,0.07117373,,,,,,
2018-09-10 12:58:44.751,420.0,,,,,,4.27311134,0.07060723,,,,,,
2018-09-10 12:59:44.758,413.0,,,,,,3.58522773,0.07274101,,,,,,
2018-09-10 13:00:44.739,424.0,,,,,,3.48389912,0.07052541,,,,,,182.81858826
2018-09-10 13:01:44.726,415.0,,,,,,3.64533448,0.07089677,,,,,,
2018-09-10 13:02:44.815,420.0,,,369.99627686,,,3.81876016,0.06080694,20.05875778,164.74267578,,169.37503052,199.65960693,
2018-09-10 13:03:44.764,414.0,,,,,,4.02002001,0.06788179,20.03248215,,,,,
2018-09-10 13:04:44.787,,,,,,,3.97241974,0.07107302,,,,169.57546997,,183.74723816
2018-09-10 13:05:44.806,,,,,,,4.03660202,0.07023587,,,,,,183.99162292
2018-09-10 13:06:44.815,421.0,,,,,,4.10754442,0.06539551,,164.98350525,,,,257.45309448
2018-09-10 13:07:44.822,412.0,,,,,,4.00567007,0.06822167,,,,,,257.64859009
2018-09-10 13:08:44.817,411.0,,,369.99627686,,,3.55186296,0.06891404,,,,,,
2018-09-10 13:09:44.867,417.0,,,,,,3.83311391,0.06977639,,,,,,
2018-09-10 13:10:44.856,411.0,,,,,,3.96734428,0.07079606,,,,,199.9004364,260.58120728
2018-09-10 13:11:44.859,409.0,,,,,,3.71051812,0.06572282,,,,,,
2018-09-10 13:12:44.893,400.0,,,369.99627686,,,3.97474337,0.07027993,20.09062767,164.74267578,,169.92724609,199.41880798,262.38961792
2018-09-10 13:13:44.891,401.0,,,,,,3.28278923,0.06576059,,,,,,
2018-09-10 13:14:44.886,398.0,,,,,,4.21794605,0.06729011,,,,,,
2018-09-10 13:15:44.937,398.0,,,,,,3.64479017,0.06948684,,,,,,
2018-09-10 13:16:44.859,404.0,,,,,,4.11670685,0.06747894,,,,,,
2018-09-10 13:17:44.942,402.0,,,,,,3.93490839,0.07002187,19.96170425,,,,,263.12277222
2018-09-10 13:18:44.892,393.0,,,,,,3.742975,0.06647813,,,,169.07618713,,266.25085449
2018-09-10 13:19:44.938,,,,,,,3.27939487,0.06710128,,,,,,
2018-09-10 13:20:44.937,396.0,,,,,,4.17355871,0.06924766,,163.29785156,,,,
2018-09-10 13:21:44.935,390.0,,,,,,3.6451509,0.06965049,,,,,,
2018-09-10 13:22:44.939,395.0,,,370.01644897,,,3.6791265,0.06678026,19.87101364,164.74267578,,169.65107727,199.65960693,269.23233032
2018-09-10 13:23:44.945,406.0,,,,,,3.86062431,0.07193535,,,,,,
2018-09-10 13:24:44.958,390.0,,,,,,3.59622216,0.06895181,,,,,198.21479797,
2018-09-10 13:25:44.970,393.0,,,,,,3.69626522,0.06602495,,,,,,264.63793945
2018-09-10 13:26:45.025,387.0,,,,,,2.98508739,0.06822167,,,,,,177.88206482
2018-09-10 13:27:45.009,,,,,,,3.39053249,0.07165211,,,,,,182.42758179
2018-09-10 13:28:45.012,395.0,,,,,,3.58896637,0.06638372,,,,,,
2018-09-10 13:29:45.026,,,,,,,4.00407553,0.07049394,,,,,,
2018-09-10 13:30:45.044,,,,,,,3.90242863,0.06902106,,,,,,
2018-09-10 13:31:45.102,,,,,,,3.68126988,0.06550252,19.93190956,,,,,
2018-09-10 13:32:45.023,390.0,,,370.01644897,,,3.79138374,0.07090936,19.94591522,167.15074158,,170.44514465,200.3820343,
2018-09-10 13:33:45.031,395.0,,,,,,3.67950773,0.06978268,,,,,,
2018-09-10 13:34:45.063,389.0,,,,,,3.73267388,0.06816503,,165.46510315,,,,
2018-09-10 13:35:45.085,,,,,,,3.76516891,0.06796362,,,,,,
2018-09-10 13:36:45.088,387.0,,,369.99627686,,,3.86359429,0.07133108,,,,,,
2018-09-10 13:37:45.093,398.0,,,,,,4.0951972,0.06943019,,,,,,183.35623169
2018-09-10 13:38:45.098,,,,,,,3.79465175,0.06886369,,,,,200.3820343,
2018-09-10 13:39:45.121,,,,,,,3.56409335,0.07047505,,,,,,
2018-09-10 13:40:45.126,391.0,,,,,,3.43595338,0.07141291,,,,,,
2018-09-10 13:41:45.118,392.0,,,,,,3.4863677,0.07206753,,,,,,183.84498596
2018-09-10 13:42:45.126,389.0,,,369.99627686,,,3.51765704,0.07021699,19.93237114,165.46510315,,170.48176575,200.14123535,184.82254028
2018-09-10 13:43:45.139,387.0,,,,,,3.33369851,0.07054429,,,,,,255.30252075
2018-09-10 13:44:45.147,388.0,,,,,,3.7074492,0.06722087,19.85676003,,,,,259.01715088
2018-09-10 13:45:45.158,392.0,,,,,,3.53937411,0.06933577,,,,,,
2018-09-10 13:46:45.114,390.0,,,,,,3.80267739,0.07192905,,,,169.54359436,,
2018-09-10 13:47:45.162,393.0,,,,,,3.46034622,0.06918471,19.72702026,,,,,
2018-09-10 13:48:45.194,,,,,,,3.75153804,0.07130591,,163.77946472,,,,
2018-09-10 13:49:45.162,391.0,,,,,,4.184515,0.06749152,,,,,,
2018-09-10 13:50:45.182,395.0,,,370.01644897,,,3.73528099,0.06441989,,,,,,
2018-09-10 13:51:45.204,,,,,,,3.59603834,0.06661661,,,,,,263.41604614
2018-09-10 13:52:45.226,391.0,,,370.01644897,,,3.77989411,0.06547105,19.60449028,163.53866577,,169.67111206,200.3820343,265.56658936
2018-09-10 13:53:45.229,393.0,,,,,,3.89763546,0.0686371,,,,,,
2018-09-10 13:54:45.226,,,,,,,4.15106249,0.06727752,19.59121704,,,,,
2018-09-10 13:55:45.226,394.0,,,,,,3.56924558,0.0678692,,,,,,266.98403931
2018-09-10 13:56:45.248,391.0,,,,,,3.78431988,0.07033658,,,,,,
2018-09-10 13:57:45.245,395.0,,,,,,3.52619314,0.06515633,,,,,,
2018-09-10 13:58:45.250,391.0,,,,,,3.62734604,0.06626413,,,,,,
2018-09-10 13:59:45.260,390.0,,,,,,3.84699869,0.06980786,,,,,,267.57052612
2018-09-10 14:00:45.294,399.0,,,,,,3.63440108,0.06781255,,,,169.08944702,,
2018-09-10 14:01:45.238,393.0,,,,,,3.62727952,0.0720927,19.53151131,,,,,
2018-09-10 14:02:45.344,397.0,,,369.99627686,,,3.94863868,0.06847974,19.48839188,164.26107788,,169.63261414,199.17800903,269.47671509
2018-09-10 14:03:45.325,390.0,,,,,,3.36218119,0.06659772,,,,,,198.80123901
2018-09-10 14:04:45.304,392.0,,,369.97610474,,,3.98118353,0.07154509,,,,,,181.54780579
2018-09-10 14:05:45.295,400.0,,,,,,3.9059031,0.06665438,,,,,,
2018-09-10 14:06:45.301,397.0,,,,,,2.98551297,0.07112966,,,,,199.65960693,182.52532959
2018-09-10 14:07:45.336,398.0,,,,,,3.50650978,0.07113596,,,,,,
2018-09-10 14:08:45.347,391.0,,,,,,3.74130321,0.06622636,19.43828011,,,,,
2018-09-10 14:09:45.329,402.0,,,,,,4.08050871,0.06947425,,,,,,
2018-09-10 14:10:45.332,392.0,,,,,,3.96879578,0.06402335,,,,,,
2018-09-10 14:11:45.337,402.0,,,,,,3.65696931,0.07143808,,,,,,
2018-09-10 14:12:45.361,389.0,,,369.99627686,,,3.75182748,0.07040582,19.32640076,164.74267578,,170.42141724,199.65960693,
2018-09-10 14:13:45.335,392.0,,,,,,3.19096065,0.06414923,,,,,,
2018-09-10 14:14:45.347,392.0,,,,,,3.37088466,0.06857415,,,,170.62568665,,
2018-09-10 14:15:45.371,397.0,,,,,,3.9407835,0.07205494,,,,,,
2018-09-10 14:16:45.378,393.0,,,,,,3.89156723,0.06490454,19.23778343,,,,,184.38265991
2018-09-10 14:17:45.328,402.0,,,,,,3.8577404,0.07104155,,165.7059021,,,,
2018-09-10 14:18:45.385,400.0,,,370.01644897,,,4.0476265,0.0699841,,,,,,183.89387512
2018-09-10 14:19:45.362,,,,,,,4.0218873,0.06858674,,,,,,180.61915588
2018-09-10 14:20:45.364,393.0,,,,,,3.56915712,0.07010999,,,,,199.9004364,258.28396606
2018-09-10 14:21:45.400,391.0,,,,,,3.71312523,0.06895181,,,,,,260.82559204
2018-09-10 14:22:45.407,393.0,,,370.01644897,,,3.69922996,0.06668585,19.14965057,164.98350525,,169.79283142,200.3820343,
2018-09-10 14:23:45.416,400.0,,,,,,3.810215,0.06807061,,,,,,
2018-09-10 14:24:45.403,397.0,,,,,,3.77302527,0.06419329,,,,,,
2018-09-10 14:25:45.433,390.0,,,,,,3.69500804,0.06944278,,,,,,
2018-09-10 14:26:45.394,389.0,,,,,,3.23943019,0.06890775,,,,,,
2018-09-10 14:27:45.450,393.0,,,,,,3.65436101,0.0709723,,,,,,
2018-09-10 14:28:45.416,390.0,,,,,,4.16240692,0.06805803,,,,168.87504578,,262.78063965
2018-09-10 14:29:45.440,393.0,,,,,,4.07424307,0.06531369,,,,,,
2018-09-10 14:30:45.459,399.0,,,,,,3.8479352,0.0634065,19.13201141,,,,,
2018-09-10 14:31:45.461,392.0,,,,,,3.54930425,0.06678655,,163.53866577,,,,
2018-09-10 14:32:45.492,397.0,,,370.01644897,,,3.45544767,0.07132479,19.1168499,164.50187683,,168.77192688,199.9004364,
2018-09-10 14:33:45.526,392.0,,,,,,4.06729889,0.06928542,,,,,,
2018-09-10 14:34:45.505,397.0,,,,,,4.20040464,0.07257736,,,,,199.65960693,
2018-09-10 14:35:45.499,,,,,,,3.60188556,0.07012887,,,,,,
2018-09-10 14:36:45.485,390.0,,,,,,3.6528101,0.06771185,,,,,,
2018-09-10 14:37:45.545,391.0,,,,,,3.88402486,0.06584241,,,,,,262.82952881
2018-09-10 14:38:45.510,385.0,,,,,,3.58044147,0.06756076,,,,,,182.03657532
2018-09-10 14:39:45.513,390.0,,,,,,3.97427058,0.06734676,,,,,,
2018-09-10 14:40:45.530,,,,,,,3.86567259,0.06846716,,,,,,
2018-09-10 14:41:45.488,384.0,,,,,,3.48376465,0.07074571,,,,,,
2018-09-10 14:42:45.493,395.0,,,369.99627686,,,3.483917,0.06753559,19.10197449,165.7059021,,170.10650635,199.65960693,
2018-09-10 14:43:45.508,389.0,,,,,,3.71013975,0.07080235,,,,,,182.67195129
2018-09-10 14:44:45.513,381.0,,,,,,4.1761961,0.06482901,19.12537766,,,,,
2018-09-10 14:45:45.530,,,,,,,3.99086094,0.06868116,,164.98350525,,,,
2018-09-10 14:46:45.514,392.0,,,370.01644897,,,3.83446407,0.06985192,,,,,,
2018-09-10 14:47:45.600,391.0,,,,,,3.74237442,0.06610677,,,,,,183.40510559
2018-09-10 14:48:45.552,399.0,,,,,,3.79365373,0.07057576,,,,,199.65960693,
2018-09-10 14:49:45.587,392.0,,,,,,3.88341665,0.0704184,,,,,,
2018-09-10 14:50:45.585,389.0,,,,,,3.81157756,0.06486678,,,,,,
2018-09-10 14:51:45.595,398.0,,,,,,3.14787889,0.06786291,,,,,,
2018-09-10 14:52:45.607,389.0,,,370.01644897,,,3.20848942,0.06633337,19.1691494,165.2243042,,170.00531006,199.9004364,
2018-09-10 14:53:45.607,394.0,,,,,,3.6606245,0.06973233,,,,,,
2018-09-10 14:54:45.622,392.0,,,,,,3.62407446,0.06652849,,,,,,184.23599243
2018-09-10 14:55:45.618,,,,,,,4.11479616,0.07170246,19.02599144,,,,,258.52835083
2018-09-10 14:56:45.621,394.0,,,,,,3.87349153,0.0684168,,,,170.00415039,,261.02108765
2018-09-10 14:57:45.574,399.0,,,,,,3.88707232,0.06789438,,,,,,
2018-09-10 14:58:45.636,387.0,,,,,,3.43373656,0.06734676,,,,,,
2018-09-10 14:59:45.641,,,,,,,3.68903208,0.06812726,,164.02027893,,,,
2018-09-10 15:00:45.629,391.0,,,369.99627686,,,3.2054441,0.06813356,,,,,,
2018-09-10 15:01:45.616,396.0,,,,,,3.58743763,0.06645296,,,,,,263.17166138
2018-09-10 15:02:45.736,386.0,,,370.01644897,,,3.36414552,0.06594942,18.65915871,164.74267578,,170.04824829,199.65960693,
2018-09-10 15:03:45.641,387.0,,,,,,3.99029231,0.06888887,,,,,,
2018-09-10 15:04:45.698,406.0,,,,,,3.41003108,0.07040582,,,,,,
2018-09-10 15:05:45.672,388.0,,,,,,3.51306129,0.06932949,,,,,,
2018-09-10 15:06:45.677,392.0,,,,,,3.46396446,0.06927913,,,,,,262.34072876
2018-09-10 15:07:45.669,,,,,,,3.6617682,0.06654737,,,,,,
2018-09-10 15:08:45.711,387.0,,,,,,3.87823606,0.06975751,,,,,,
2018-09-10 15:09:45.713,,,,,,,4.31372452,0.06358903,18.27818489,,,,,
2018-09-10 15:10:45.713,388.0,,,,,,3.76941323,0.06613195,,,,168.33187866,,
2018-09-10 15:11:45.717,395.0,,,,,,3.74659276,0.06890146,,,,,,
2018-09-10 15:12:45.732,395.0,,,369.95593262,,,3.75121403,0.07022958,18.01148605,164.74267578,,169.34919739,199.41880798,262.58514404
2018-09-10 15:13:45.728,388.0,,,,,,3.75773001,0.06761741,,163.53866577,,,,179.49497986
2018-09-10 15:14:45.702,386.0,,,370.01644897,,,3.37796235,0.0674097,,,,,,181.93882751
2018-09-10 15:15:45.790,,,,,,,3.9206934,0.06489825,,,,,,
2018-09-10 15:16:45.793,390.0,,,,,,3.27919126,0.06743488,,,,,198.69639587,
2018-09-10 15:17:45.807,385.0,,,,,,4.02841473,0.07033658,,,,,,
2018-09-10 15:18:45.741,392.0,,,,,,4.07212257,0.07114226,17.7261219,,,,,183.06297302
2018-09-10 15:19:45.765,403.0,,,,,,3.82281041,0.06825314,,,,,,
2018-09-10 15:20:45.769,392.0,,,,,,4.2660346,0.06747264,,,,,,
2018-09-10 15:21:45.800,388.0,,,,,,4.15098572,0.06449541,,,,,,
2018-09-10 15:22:45.771,396.0,,,369.99627686,,,3.39473319,0.06763,17.7329998,164.26107788,,169.49723816,199.41880798,
2018-09-10 15:23:45.779,399.0,,,,,,4.00386381,0.06615712,,,,,,
2018-09-10 15:24:45.776,393.0,,,,,,3.66465235,0.06554028,,,,169.62846375,,
2018-09-10 15:25:45.792,392.0,,,,,,3.9916532,0.07027993,,,,,,
2018-09-10 15:26:45.786,389.0,,,,,,3.44626141,0.06594942,,,,,,
2018-09-10 15:27:45.787,395.0,,,,,,3.42404842,0.06922878,17.65003395,164.98350525,,,,
2018-09-10 15:28:45.823,,,,369.95593262,,,3.85124898,0.07109819,,,,,,
2018-09-10 15:29:45.795,395.0,,,,,,3.92569041,0.06857415,,,,,,183.94274902
2018-09-10 15:30:45.837,403.0,,,,,,3.94455957,0.06953719,,,,,198.69639587,259.35928345
2018-09-10 15:31:45.848,394.0,,,,,,3.84279966,0.07191017,,,,,,261.99859619
2018-09-10 15:32:45.838,394.0,,,369.99627686,,,3.6704855,0.06870633,17.16519737,163.53866577,,169.57173157,199.9004364,
2018-09-10 15:33:45.850,395.0,,,,,,3.54122567,0.06737193,,,,,,263.12277222
2018-09-10 15:34:45.829,,,,,,,3.95635557,0.06675508,,,,,,
2018-09-10 15:35:45.800,397.0,,,,,,3.65374541,0.06703834,,,,,,
2018-09-10 15:36:45.781,401.0,,,,,,3.61582041,0.06338131,16.86734581,,,,,
2018-09-10 15:37:45.857,392.0,,,,,,4.01318407,0.06994004,,,,,,
2018-09-10 15:38:45.804,396.0,,,,,,3.91112041,0.06982045,,,,168.55331421,,
2018-09-10 15:39:45.812,,,,,,,3.56050849,0.06935466,,,,,,
2018-09-10 15:40:45.856,395.0,,,,,,3.66983747,0.06545845,,,,,,
2018-09-10 15:41:45.862,403.0,,,,,,4.32191563,0.06877557,16.58008766,164.50187683,,,,
2018-09-10 15:42:45.874,395.0,,,369.99627686,,,3.56507373,0.06647184,16.54035378,164.74267578,,169.60687256,198.69639587,263.75814819
2018-09-10 15:43:45.865,397.0,,,,,,3.97510624,0.06092024,,,,,,
2018-09-10 15:44:45.927,406.0,,,,,,3.17569113,0.06531998,,,,,199.65960693,
2018-09-10 15:45:45.924,395.0,,,,,,3.63971519,0.06599977,,,,,,
2018-09-10 15:46:45.938,402.0,,,,,,3.67694092,0.06813356,,,,,,
2018-09-10 15:47:45.907,403.0,,,,,,3.64838314,0.0744279,,,,,,263.70928955
2018-09-10 15:48:45.958,399.0,,,,,,3.64510298,0.07151991,,,,,,262.73178101
2018-09-10 15:49:46.002,409.0,,,,,,3.78025532,0.0665222,,,,,,180.42366028
2018-09-10 15:50:45.977,400.0,,,,,,3.75261283,0.07044987,,,,,,182.13432312
2018-09-10 15:51:45.993,403.0,,,,,,3.39128876,0.06960643,16.27148247,,,,,
2018-09-10 15:52:45.944,408.0,,,369.99627686,,,3.70141149,0.07104784,16.28068352,165.7059021,,169.69033813,199.65960693,
2018-09-10 15:53:45.956,407.0,,,,,,4.11456251,0.06534516,,,,,,
2018-09-10 15:54:45.965,414.0,,,,,,3.81235027,0.0710919,16.37040138,,,,,183.40510559
2018-09-10 15:55:46.015,419.0,,,,,,4.18545437,0.06888887,,166.66914368,,,,
2018-09-10 15:56:45.985,410.0,,,369.97610474,,,3.63115168,0.06769925,,,,,,
2018-09-10 15:57:45.991,,,,,,,3.60787535,0.06666696,,,,,,
2018-09-10 15:58:46.005,401.0,,,,,,3.3553617,0.06839162,,,,,198.45559692,
2018-09-10 15:59:46.029,,,,,,,3.76819658,0.06768666,,,,,,
2018-09-10 16:00:46.086,,,,,,,3.79863071,0.0685238,,,,,,
2018-09-10 16:01:46.078,,,,,,,4.03918028,0.06273931,,,,,,
2018-09-10 16:02:46.093,409.0,,,369.99627686,,,3.69120312,0.06728382,16.78577614,166.18751526,,169.67460632,198.45559692,
2018-09-10 16:03:46.101,410.0,,,,,,3.51704264,0.06836015,16.78274727,,,,,
2018-09-10 16:04:46.080,409.0,,,,,,4.13492489,0.0705317,,,,,,
2018-09-10 16:05:46.034,404.0,,,,,,3.40446544,0.07234447,,,,,,184.28491211
2018-09-10 16:06:46.039,422.0,,,,,,3.82392693,0.07362223,,,,169.55326843,,263.70928955
2018-09-10 16:07:46.045,413.0,,,,,,3.78910375,0.06517521,,,,,,266.00646973
2018-09-10 16:08:46.083,420.0,,,,,,4.17795324,0.06868116,16.88749313,,,,,
2018-09-10 16:09:46.052,415.0,,,,,,3.96755457,0.06683691,,165.2243042,,,,
2018-09-10 16:10:46.048,417.0,,,370.01644897,,,3.43644118,0.06853639,,,,,,
2018-09-10 16:11:46.097,413.0,,,,,,3.77024555,0.06948055,,,,,,268.10818481
2018-09-10 16:12:46.053,420.0,,,369.97610474,,,3.32145643,0.07169616,16.98214912,164.98350525,,169.07539368,199.65960693,
2018-09-10 16:13:46.058,422.0,,,,,,3.79686737,0.0686371,,,,,,265.37109375
2018-09-10 16:14:46.063,417.0,,,,,,3.58575559,0.06703834,,,,,,
2018-09-10 16:15:46.100,,,,,,,3.52646971,0.07158285,17.0355072,,,,,
2018-09-10 16:16:46.131,423.0,,,,,,3.52753901,0.06411776,,,,,,
2018-09-10 16:17:46.102,421.0,,,,,,3.59831285,0.06713276,,,,,,264.34466553
2018-09-10 16:18:46.134,424.0,,,,,,4.20836926,0.06615084,,,,,,
2018-09-10 16:19:46.144,431.0,,,,,,4.28939676,0.06314843,,,,,,
2018-09-10 16:20:46.136,431.0,,,,,,3.50897026,0.0699904,,,,169.02766418,,263.36715698
2018-09-10 16:21:46.089,428.0,,,,,,3.47840786,0.07249554,,,,,,
2018-09-10 16:22:46.111,428.0,,,369.97610474,,,4.06906605,0.07146955,17.07454681,166.66914368,,169.27220154,198.69639587,
2018-09-10 16:23:46.086,430.0,,,,,,3.01387072,0.06766777,,164.74267578,,,,
2018-09-10 16:24:46.091,442.0,,,369.9357605,,,3.81883192,0.06980157,,,,,,
2018-09-10 16:25:46.138,430.0,,,,,,3.4440136,0.07010999,,,,,,
2018-09-10 16:26:46.100,429.0,,,,,,3.76290274,0.06824056,,,,,199.65960693,262.92727661
2018-09-10 16:27:46.115,437.0,,,,,,3.89286256,0.06751671,,,,,,182.32983398
2018-09-10 16:28:46.117,430.0,,,,,,3.56650567,0.06864969,,,,,,
2018-09-10 16:29:46.114,446.0,,,,,,3.48457551,0.06751041,17.09249306,,,,,
2018-09-10 16:30:46.139,446.0,,,,,,3.56481957,0.06821539,,,,,,
2018-09-10 16:31:46.150,449.0,,,,,,3.43685699,0.06812097,,,,,,
2018-09-10 16:32:46.201,449.0,,,369.9357605,,,3.96336079,0.07133108,17.09171295,166.66914368,,169.7208252,198.93719482,183.01409912
2018-09-10 16:33:46.169,446.0,,,,,,4.08576775,0.06902736,,,,,,
2018-09-10 16:34:46.134,451.0,,,,,,3.79869246,0.06818391,,,,,,
2018-09-10 16:35:46.134,,,,,,,3.63104701,0.06813985,,,,169.51539612,,
2018-09-10 16:36:46.133,443.0,,,,,,3.84997344,0.07035546,,,,,,
2018-09-10 16:37:46.140,,,,,,,3.92408204,0.06785661,,166.42831421,,,,183.79611206
