TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-06 11:47:01.757,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,156.57188416
2017-09-06 11:48:01.762,,,,,,,0.0,4.761e-05,,,,126.4910965,,233.94346619
2017-09-06 11:49:01.773,,,,,,,0.0,4.761e-05,,,,,,270.11212158
2017-09-06 11:50:01.787,,,,,,,0.0,4.761e-05,,,,,,286.97454834
2017-09-06 11:51:01.787,,,,,,,0.0,4.761e-05,,,,,,294.01278687
2017-09-06 11:52:01.804,,,,,,,0.0,4.132e-05,,,,,,297.67849731
2017-09-06 11:53:01.812,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 11:54:01.838,,,,,,,0.0,4.761e-05,8.72309875,,,,,299.34030151
2017-09-06 11:55:01.833,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 11:56:01.853,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 11:57:01.865,,,,,,,0.0,4.132e-05,,,,,-21.88229942,
2017-09-06 11:58:01.868,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 11:59:01.891,,,,,,,0.0,4.761e-05,,,,,,300.31781006
2017-09-06 12:00:01.894,,,,,,,0.0,4.132e-05,,,,,,298.11837769
2017-09-06 12:01:01.905,0.0,,,0.0,,,0.0,4.132e-05,,-26.21681404,,,,152.27076721
2017-09-06 12:02:01.909,,,,,,,0.0,4.761e-05,,,,126.75252533,,154.47018433
2017-09-06 12:03:01.906,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:04:01.907,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:05:01.931,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:06:01.946,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:07:01.955,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:08:01.957,,,,,,,0.0,4.761e-05,8.14891529,,,,,
2017-09-06 12:09:01.961,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:10:01.962,,,,,,,0.0,3.502e-05,,,,,,
2017-09-06 12:11:01.967,,,,,,,0.0,4.761e-05,8.05608463,,,,-22.60472107,
2017-09-06 12:12:01.993,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:13:01.994,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:14:01.993,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:15:02.006,0.0,,,0.0,,,0.0,4.132e-05,,-26.93923759,,,,
2017-09-06 12:16:02.015,,,,,,,0.0,4.761e-05,,,,127.02868652,,
2017-09-06 12:17:02.033,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:18:02.032,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:19:02.044,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:20:02.031,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:21:02.049,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:22:02.047,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:23:02.061,,,,,,,0.0,4.761e-05,7.74650002,,,,,
2017-09-06 12:24:02.062,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:25:02.079,,,,,,,0.0,4.761e-05,,,,,-22.84552383,
2017-09-06 12:26:02.096,,,,,,,0.0,4.761e-05,7.66309595,,,,,
2017-09-06 12:27:02.098,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:28:02.107,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:29:02.120,0.0,,,0.0,,,0.0,4.132e-05,,-26.93923759,,,,
2017-09-06 12:30:02.136,,,,,,,0.0,4.132e-05,,,,127.23069,,
2017-09-06 12:31:02.129,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:32:02.130,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 12:33:02.147,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:34:02.154,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:35:02.153,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 12:36:02.167,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:37:02.182,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:38:02.181,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:39:02.188,,,,,,,0.0,5.39e-05,,,,,-23.80875397,
2017-09-06 12:40:02.183,,,,,,,0.0,4.761e-05,7.2769599,,,,,
2017-09-06 12:41:02.186,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 12:42:02.184,,,,,,,0.0,4.761e-05,,,,,,155.10559082
2017-09-06 12:43:02.187,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-09-06 12:44:02.202,,,,,,,0.0,4.132e-05,,,,127.45594788,,
2017-09-06 12:45:02.231,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:46:02.227,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:47:02.238,,,,,,,0.0,3.502e-05,,,,,,155.20333862
2017-09-06 12:48:02.258,,,,,,,0.0,4.132e-05,,,,,,153.98143005
2017-09-06 12:49:02.275,,,,,,,0.0,4.761e-05,,,,,,155.59434509
2017-09-06 12:50:02.299,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:51:02.296,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 12:52:02.307,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:53:02.312,,,,,,,0.0,4.761e-05,,,,,-22.60472107,
2017-09-06 12:54:02.324,,,,,,,0.0,4.761e-05,6.80208635,,,,,
2017-09-06 12:55:02.347,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:56:02.344,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 12:57:02.356,0.0,,,0.0,,,0.0,4.761e-05,,-26.69842911,,,,
2017-09-06 12:58:02.374,,,,,,,0.0,4.132e-05,,,,127.51296234,,
2017-09-06 12:59:02.371,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 13:00:02.390,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 13:01:02.391,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:02:02.396,,,,,,,0.0,4.761e-05,6.52916336,,,,,
2017-09-06 13:03:02.416,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:04:02.410,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 13:05:02.426,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 13:06:02.443,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:07:02.463,,,,,,,0.0,4.761e-05,,,,,-23.80875397,
2017-09-06 13:08:02.479,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:09:02.478,,,,,,,0.0,5.39e-05,6.30690002,,,,,
2017-09-06 13:10:02.476,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:11:02.478,0.0,,,0.0,,,0.0,5.39e-05,,-26.69842911,,,,156.18087769
2017-09-06 13:12:02.501,,,,,,,0.0,5.39e-05,,,,127.55817413,,
2017-09-06 13:13:02.497,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 13:14:02.506,,,,,,,0.0,4.761e-05,6.14615393,,,,,
2017-09-06 13:15:02.526,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:16:02.552,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:17:02.535,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:18:02.551,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:19:02.551,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:20:02.562,,,,,,,0.0,4.761e-05,5.95057774,,,,,156.18087769
2017-09-06 13:21:02.567,,,,,,,0.0,4.761e-05,,,,,-24.04955673,157.35392761
2017-09-06 13:22:02.580,,,,,,,0.0,4.761e-05,,,,,,156.27862549
2017-09-06 13:23:02.600,,,,,,,0.0,7.908e-05,,,,,,
2017-09-06 13:24:02.610,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:25:02.615,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-09-06 13:26:02.633,,,,,,,0.0,4.132e-05,,,,127.60299683,,
2017-09-06 13:27:02.633,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:28:02.656,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:29:02.649,,,,,,,0.0,4.761e-05,5.65886736,,,,,157.15838623
2017-09-06 13:30:02.672,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:31:02.670,,,,,,,0.0,4.761e-05,,,,,,157.40280151
2017-09-06 13:32:02.684,,,,,,,0.0,4.761e-05,,,,,,236.53390503
2017-09-06 13:33:02.698,,,,,,,0.0,4.761e-05,,,,,,267.22839355
2017-09-06 13:34:02.700,,,,,,,0.0,3.502e-05,,,,,,285.21496582
2017-09-06 13:35:02.695,,,,,,,0.0,5.39e-05,,,,,-24.04955673,292.54647827
2017-09-06 13:36:02.706,,,,,,,0.0,4.761e-05,,,,,,296.89648438
2017-09-06 13:37:02.704,,,,,,,0.0,4.761e-05,,,,,,298.99813843
2017-09-06 13:38:02.698,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:39:02.731,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-09-06 13:40:02.720,,,,,,,0.0,4.761e-05,,,,127.61064148,,
2017-09-06 13:41:02.746,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:42:02.754,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:43:02.777,,,,,,,0.0,4.761e-05,5.19014597,,,,,
2017-09-06 13:44:02.780,,,,,,,0.0,5.39e-05,,,,,,299.87792969
2017-09-06 13:45:02.789,,,,,,,0.0,4.761e-05,,,,,,153.39491272
2017-09-06 13:46:02.797,,,,,,,0.0,4.761e-05,,,,,,154.81233215
2017-09-06 13:47:02.812,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:48:02.842,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:49:02.844,,,,,,,0.0,4.761e-05,,,,,-24.29036522,
2017-09-06 13:50:02.856,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:51:02.860,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:52:02.876,,,,,,,0.0,4.761e-05,5.02743387,,,,,
2017-09-06 13:53:02.883,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-09-06 13:54:02.899,,,,,,,0.0,4.761e-05,,,,127.86549377,,
2017-09-06 13:55:02.907,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 13:56:02.912,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:57:02.924,,,,,,,0.0,4.761e-05,4.96407747,,,,,155.59434509
2017-09-06 13:58:02.940,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 13:59:02.955,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:00:02.959,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 14:01:02.981,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 14:02:02.982,,,,,,,0.0,4.761e-05,4.81484747,,,,,
2017-09-06 14:03:02.993,,,,,,,0.0,4.761e-05,,,,,-23.80875397,
2017-09-06 14:04:03.014,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:05:03.024,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:06:03.020,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:07:03.027,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-09-06 14:08:03.035,,,,,,,0.0,4.132e-05,,,,128.12220764,,
2017-09-06 14:09:03.033,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:10:03.037,,,,,,,0.0,4.761e-05,4.68388224,,,,,
2017-09-06 14:11:03.058,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:12:03.057,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 14:13:03.067,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:14:03.062,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 14:15:03.078,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:16:03.099,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:17:03.121,,,,,,,0.0,5.39e-05,,,,,-24.29036522,
2017-09-06 14:18:03.099,,,,,,,0.0,4.761e-05,4.50236273,,,,,
2017-09-06 14:19:03.113,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:20:03.129,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:21:03.135,0.0,,,0.0,,,0.0,4.761e-05,,-27.18004036,,,,
2017-09-06 14:22:03.136,,,,,,,0.0,4.761e-05,,,,128.44290161,,
2017-09-06 14:23:03.141,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 14:24:03.151,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:25:03.159,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:26:03.162,,,,,,,0.0,4.761e-05,4.26820803,,,,,
2017-09-06 14:27:03.170,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:28:03.190,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:29:03.191,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:30:03.219,,,,,,,0.0,4.761e-05,,,,,,155.54547119
2017-09-06 14:31:03.234,,,,,,,0.0,4.761e-05,,,,,-24.29036522,156.76737976
2017-09-06 14:32:03.260,,,,,,,0.0,4.761e-05,,,,,,155.54547119
2017-09-06 14:33:03.264,,,,,,,0.0,4.761e-05,4.17949915,,,,,156.66963196
2017-09-06 14:34:03.268,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:35:03.276,0.0,,,0.0,,,0.0,4.761e-05,,-27.42084694,,,,
2017-09-06 14:36:03.289,,,,,,,0.0,4.761e-05,,,,128.68937683,,
2017-09-06 14:37:03.284,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 14:38:03.306,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:39:03.319,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 14:40:03.332,,,,,,,0.0,4.761e-05,4.00805283,,,,,
2017-09-06 14:41:03.329,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 14:42:03.330,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 14:43:03.340,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:44:03.344,,,,,,,0.0,4.761e-05,3.8889215,,,,,
2017-09-06 14:45:03.354,,,,,,,0.0,4.761e-05,,,,,-24.04955673,
2017-09-06 14:46:03.381,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:47:03.368,,,,,,,0.0,4.761e-05,,,,,,157.10951233
2017-09-06 14:48:03.387,,,,,,,0.0,4.761e-05,,,,,,155.49659729
2017-09-06 14:49:03.398,0.0,,,0.0,,,0.0,4.761e-05,3.78905392,-26.93923759,,,,157.01176453
2017-09-06 14:50:03.406,,,,,,,0.0,4.132e-05,,,,128.88343811,,
2017-09-06 14:51:03.414,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:52:03.414,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:53:03.427,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:54:03.427,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:55:03.429,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:56:03.438,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:57:03.441,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 14:58:03.443,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 14:59:03.464,,,,,,,0.0,4.132e-05,,,,,-24.04955673,
2017-09-06 15:00:03.488,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:01:03.483,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:02:03.498,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:03:03.510,0.0,,,0.0,,,0.0,4.761e-05,3.50475025,-26.21681404,,,,
2017-09-06 15:04:03.498,,,,,,,0.0,4.761e-05,,,,128.9781189,,
2017-09-06 15:05:03.521,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 15:06:03.540,,,,,,,0.0,4.132e-05,3.42753863,,,,,
2017-09-06 15:07:03.522,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:08:03.545,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 15:09:03.561,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:10:03.563,,,,,,,0.0,2.873e-05,3.31244683,,,,,
2017-09-06 15:11:03.574,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 15:12:03.582,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:13:03.586,,,,,,,0.0,4.761e-05,,,,,-24.04955673,
2017-09-06 15:14:03.602,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:15:03.629,,,,,,,0.0,4.132e-05,,,,,,157.89155579
2017-09-06 15:16:03.648,,,,,,,0.0,4.132e-05,,,,,,192.59390259
2017-09-06 15:17:03.653,0.0,,,0.0,,,0.0,4.761e-05,,-27.18004036,,,,263.22052002
2017-09-06 15:18:03.650,,,,,,,0.0,4.761e-05,,,,129.04556274,,280.42504883
2017-09-06 15:19:03.671,,,,,,,0.0,4.761e-05,,,,,,291.76446533
2017-09-06 15:20:03.675,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 15:21:03.705,,,,,,,0.0,4.761e-05,,,,,,298.85150146
2017-09-06 15:22:03.684,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:23:03.698,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 15:24:03.711,,,,,,,0.0,4.761e-05,3.03759527,,,,,
2017-09-06 15:25:03.712,,,,,,,0.0,4.761e-05,,,,,,299.87792969
2017-09-06 15:26:03.728,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 15:27:03.724,,,,,,,0.0,4.761e-05,,,,,-24.53116798,
2017-09-06 15:28:03.744,,,,,,,0.0,4.761e-05,,,,,,299.87792969
2017-09-06 15:29:03.759,,,,,,,0.0,4.132e-05,,,,,,152.31964111
2017-09-06 15:30:03.756,,,,,,,0.0,4.132e-05,2.94514561,,,,,154.56794739
2017-09-06 15:31:03.761,0.0,,,0.0,,,0.0,4.132e-05,,-26.93923759,,,,
2017-09-06 15:32:03.770,,,,,,,0.0,4.761e-05,,,,129.19602966,,
2017-09-06 15:33:03.776,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:34:03.806,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 15:35:03.815,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 15:36:03.840,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:37:03.804,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 15:38:03.825,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 15:39:03.867,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:40:03.844,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:41:03.837,,,,,,,0.0,4.132e-05,2.73988509,,,,-24.04955673,
2017-09-06 15:42:03.859,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:43:03.860,,,,,,,0.0,4.761e-05,,,,,,154.81233215
2017-09-06 15:44:03.862,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 15:45:03.868,0.0,,,0.0,,,0.0,4.761e-05,,-27.18004036,,,,
2017-09-06 15:46:03.887,,,,,,,0.0,4.761e-05,,,,129.22958374,,
2017-09-06 15:47:03.892,,,,,,,0.0,4.132e-05,2.65936017,,,,,
2017-09-06 15:48:03.897,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 15:49:03.913,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:50:03.925,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:51:03.938,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:52:03.941,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:53:03.957,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:54:04.000,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:55:04.017,,,,,,,0.0,4.132e-05,,,,,-24.53116798,
2017-09-06 15:56:04.040,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:57:04.038,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 15:58:04.044,,,,,,,0.0,4.761e-05,2.49124217,,,,,
2017-09-06 15:59:04.045,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-09-06 16:00:04.063,,,,,,,0.0,5.39e-05,,,,129.48588562,,
2017-09-06 16:01:04.080,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:02:04.078,,,,,,,0.0,4.761e-05,,,,,,155.15446472
2017-09-06 16:03:04.105,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:04:04.116,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:05:04.130,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:06:04.154,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:07:04.173,,,,,,,0.0,4.132e-05,2.42786884,,,,,156.13200378
2017-09-06 16:08:04.184,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:09:04.189,,,,,,,0.0,4.761e-05,,,,,-25.49439621,
2017-09-06 16:10:04.184,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:11:04.196,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 16:12:04.237,,,,,,,0.0,4.761e-05,2.33293962,,,,,156.08311462
2017-09-06 16:13:04.218,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-09-06 16:14:04.233,,,,,,,0.0,4.761e-05,,,,129.61764526,,
2017-09-06 16:15:04.261,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:16:04.265,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:17:04.262,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:18:04.315,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 16:19:04.329,,,,,,,0.0,4.132e-05,,,,,,
2017-09-06 16:20:04.318,,,,,,,0.0,5.39e-05,,,,,,155.98535156
2017-09-06 16:21:04.341,,,,,,,0.0,4.761e-05,,,,,,153.93255615
2017-09-06 16:22:04.338,,,,,,,0.0,4.761e-05,,,,,,156.32749939
2017-09-06 16:23:04.355,,,,,,,0.0,4.761e-05,,,,,-24.53116798,
2017-09-06 16:24:04.373,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:25:04.355,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:26:04.364,,,,,,,0.0,3.502e-05,2.06624484,,,,,
2017-09-06 16:27:04.380,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-09-06 16:28:04.389,,,,,,,0.0,4.132e-05,,,,129.64654541,,155.64321899
2017-09-06 16:29:04.388,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:30:04.401,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:31:04.403,,,,,,,0.0,4.132e-05,1.96860862,,,,,
2017-09-06 16:32:04.408,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:33:04.414,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 16:34:04.423,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:35:04.423,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 16:36:04.423,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 16:37:04.439,,,,,,,0.0,4.761e-05,1.84244454,,,,-25.01278687,
2017-09-06 16:38:04.449,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 16:39:04.497,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 16:40:04.472,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 16:41:04.466,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-09-06 16:42:04.467,,,,,,,0.0,5.39e-05,,,,129.68911743,,
2017-09-06 16:43:04.481,,,,,,,0.0,6.02e-05,,,,,,
2017-09-06 16:44:04.482,,,,,,,0.0,4.761e-05,1.69409657,,,,,
2017-09-06 16:45:04.502,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 16:46:04.516,,,,,,,0.0,5.39e-05,1.59855354,,,,,
2017-09-06 16:47:04.514,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:48:04.514,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 16:49:04.534,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:50:04.546,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 16:51:04.558,,,,,,,0.0,4.761e-05,,,,,-24.53116798,
2017-09-06 16:52:04.567,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 16:53:04.585,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 16:54:04.588,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:55:04.608,0.0,,,0.0,,,0.0,5.39e-05,,-26.93923759,,,,
2017-09-06 16:56:04.611,,,,,,,0.0,5.39e-05,,,,129.66098022,,
2017-09-06 16:57:04.612,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 16:58:04.627,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 16:59:04.637,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 17:00:04.636,,,,,,,0.0,5.39e-05,1.3587147,,,,,156.03424072
2017-09-06 17:01:04.643,,,,,,,0.0,4.761e-05,,,,,,193.22927856
2017-09-06 17:02:04.674,,,,,,,0.0,6.02e-05,,,,,,259.55477905
2017-09-06 17:03:04.659,,,,,,,0.0,5.39e-05,,,,,,281.79360962
2017-09-06 17:04:04.674,,,,,,,0.0,5.39e-05,,,,,,292.05770874
2017-09-06 17:05:04.681,,,,,,,0.0,4.761e-05,,,,,-24.53116798,295.91894531
2017-09-06 17:06:04.691,,,,,,,0.0,5.39e-05,,,,,,298.75375366
2017-09-06 17:07:04.695,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 17:08:04.690,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:09:04.702,0.0,,,0.0,,,0.0,4.761e-05,,-26.93923759,,,,
2017-09-06 17:10:04.708,,,,,,,0.0,4.761e-05,,,,129.71842957,,300.02456665
2017-09-06 17:11:04.716,,,,,,,0.0,5.39e-05,,,,,,
2017-09-06 17:12:04.718,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:13:04.719,,,,,,,0.0,5.39e-05,,,,,,300.31781006
2017-09-06 17:14:04.740,,,,,,,0.0,4.761e-05,1.18536508,,,,,152.75952148
2017-09-06 17:15:04.744,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:16:04.741,,,,,,,0.0,4.761e-05,,,,,,154.07917786
2017-09-06 17:17:04.754,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:18:04.750,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:19:04.758,,,,,,,0.0,4.761e-05,,,,,-26.93923759,
2017-09-06 17:20:04.752,,,,,,,0.0,4.761e-05,,,,,,
2017-09-06 17:21:04.768,,,,,,,0.0,4.761e-05,,,,,,
