TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-04-03 21:50:13.374,0.0,,,0.0,,,0.0,-0.00196029,19.70016479,145.71897888,,149.02702332,723.17279053,163.65898132
2020-04-03 21:51:13.380,,,,,,,0.0,0.00252129,,,,,,
2020-04-03 21:52:13.393,,,,,,,0.0,0.00155196,,,,,,
2020-04-03 21:53:13.397,,,,,,,0.0,-0.00167075,,,,,,163.51234436
2020-04-03 21:54:13.411,,,,,,,0.0,0.00082811,,,,,,
2020-04-03 21:55:13.411,,,,,,,0.0,-0.00210505,,,,,723.89520264,
2020-04-03 21:56:13.425,,,,,,,0.0,-0.00058812,,,,,,
2020-04-03 21:57:13.425,,,,,,,0.0,-0.00406889,,,,,,
2020-04-03 21:58:13.436,,,,,,,0.0,-0.0039493,,,,,,
2020-04-03 21:59:13.452,,,,,,,0.0,-0.00121126,,,,,,
2020-04-03 22:00:13.453,0.0,,,0.0,,,0.0,-0.00168334,19.94628143,145.71897888,,149.08094788,725.82171631,163.65898132
2020-04-03 22:01:13.467,,,,,,,0.0,0.00113024,,,,,,
2020-04-03 22:02:13.478,,,,,,,0.0,0.00113024,,,,,,
2020-04-03 22:03:13.480,0.0,,,0.0,,,0.0,-0.0015008,,146.6822052,,,,
2020-04-03 22:04:13.490,,,,,,,0.0,-0.00166446,20.09547997,,,,,
2020-04-03 22:05:13.505,,,,,,,0.0,3.55e-06,,,,,,
2020-04-03 22:06:13.517,,,,,,,0.0,0.00102323,,,,,,
2020-04-03 22:07:13.531,,,,,,,0.0,0.00131906,,,,,,
2020-04-03 22:08:13.537,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 22:09:13.550,,,,,,,0.0,-3.421e-05,,,,,726.30334473,
2020-04-03 22:10:13.564,0.0,,,0.0,,,0.0,-4.051e-05,20.3008194,146.92300415,,149.10441589,726.30334473,163.70785522
2020-04-03 22:11:13.580,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 22:12:13.589,,,,,,,0.0,0.00057634,,,,,,
2020-04-03 22:13:13.607,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 22:14:13.624,,,,,,,0.0,-3.421e-05,,,,149.1633606,,
2020-04-03 22:15:13.620,,,,,,,0.0,-5.31e-05,,,,,,
2020-04-03 22:16:13.637,,,,,,,0.0,-0.0014945,,,,,,
2020-04-03 22:17:13.641,0.0,,,0.0,,,0.0,-3.421e-05,,145.47817993,,,,
2020-04-03 22:18:13.656,,,,,,,0.0,-0.00107908,20.48685455,,,,,
2020-04-03 22:19:13.668,,,,,,,0.0,-0.00143786,,,,,,
2020-04-03 22:20:13.674,0.0,,,0.0,,,0.0,-0.00187846,20.53024483,144.99656677,,149.17570496,727.50732422,164.05000305
2020-04-03 22:21:13.680,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-03 22:22:13.687,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 22:23:13.693,,,,,,,0.0,-3.421e-05,,,,,726.30334473,
2020-04-03 22:24:13.704,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 22:25:13.705,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 22:26:13.719,,,,,,,0.0,-4.68e-05,20.74806595,,,,,
2020-04-03 22:27:13.733,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-03 22:28:13.744,,,,,,,0.0,-2.792e-05,,,,149.2141571,,
2020-04-03 22:29:13.741,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 22:30:13.755,0.0,,,0.0,,,0.0,-2.792e-05,20.97385025,145.47817993,,149.31091309,727.98895264,163.90336609
2020-04-03 22:31:13.767,0.0,,,0.0,,,0.0,-3.421e-05,,146.92300415,,,,
2020-04-03 22:32:13.778,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 22:33:13.799,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 22:34:13.805,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-03 22:35:13.810,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 22:36:13.821,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 22:37:13.826,,,,,,,0.0,-2.792e-05,21.31653023,,,,730.39697266,
2020-04-03 22:38:13.844,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 22:39:13.861,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-03 22:40:13.873,0.0,,,0.0,,,0.0,-3.421e-05,21.41386032,146.44140625,,149.32081604,730.39697266,164.19662476
2020-04-03 22:41:13.876,,,,,,,0.0,3.55e-06,,,,,,
2020-04-03 22:42:13.896,,,,,,,0.0,-2.792e-05,,,,149.38705444,,
2020-04-03 22:43:13.909,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 22:44:13.917,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-03 22:45:13.932,0.0,,,0.0,,,0.0,-2.163e-05,,146.92300415,,,,
2020-04-03 22:46:13.952,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 22:47:13.966,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-03 22:48:13.971,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 22:49:13.989,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 22:50:13.998,0.0,,,0.0,,,0.0,-4.051e-05,21.67762947,146.2006073,,149.44906616,730.39697266,164.24549866
2020-04-03 22:51:14.000,,,,,,,0.0,-3.421e-05,21.69514084,,,,730.15618896,
2020-04-03 22:52:14.026,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-03 22:53:14.042,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-03 22:54:14.046,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 22:55:14.071,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 22:56:14.070,,,,,,,0.0,-2.163e-05,,,,149.37409973,,
2020-04-03 22:57:14.080,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 22:58:14.093,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 22:59:14.111,0.0,,,0.0,,,0.0,-3.421e-05,21.92640686,147.64543152,,,,
2020-04-03 23:00:14.125,0.0,,,0.0,,,0.0,-3.421e-05,21.95044899,146.6822052,,149.36499023,731.11938477,164.39213562
2020-04-03 23:01:14.128,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:02:14.133,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:03:14.139,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:04:14.155,,,,,,,0.0,-4.68e-05,,,,,,
2020-04-03 23:05:14.161,,,,,,,0.0,-2.792e-05,,,,,731.11938477,
2020-04-03 23:06:14.170,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:07:14.174,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 23:08:14.189,,,,,,,0.0,-4.68e-05,,,,,,
2020-04-03 23:09:14.196,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 23:10:14.201,0.0,,,0.0,,,0.0,-3.421e-05,22.19347763,146.44140625,,149.5619812,732.32348633,164.39213562
2020-04-03 23:11:14.211,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-03 23:12:14.233,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:13:14.240,0.0,,,0.0,,,0.0,-4.68e-05,22.33262825,147.64543152,,,,
2020-04-03 23:14:14.260,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:15:14.261,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 23:16:14.271,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 23:17:14.278,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:18:14.290,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-03 23:19:14.284,,,,,,,0.0,-2.792e-05,,,,,734.73150635,
2020-04-03 23:20:14.308,0.0,,,0.0,,,0.0,-2.74e-06,22.8241272,145.71897888,,149.83079529,734.97229004,164.29437256
2020-04-03 23:21:14.305,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:22:14.318,,,,,,,0.0,-2.792e-05,23.00478172,,,,,
2020-04-03 23:23:14.322,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-03 23:24:14.335,,,,,,,0.0,-2.792e-05,,,,150.04733276,,
2020-04-03 23:25:14.346,,,,,,,0.0,-2.163e-05,23.26781273,,,,,
2020-04-03 23:26:14.356,,,,,,,0.0,-4.68e-05,,,,,,
2020-04-03 23:27:14.361,0.0,,,0.0,,,0.0,-2.792e-05,,147.16381836,,,,
2020-04-03 23:28:14.368,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 23:29:14.377,,,,,,,0.0,-2.163e-05,,,,,,164.44100952
2020-04-03 23:30:14.389,0.0,,,0.0,,,0.0,-2.163e-05,23.60192871,146.6822052,,149.89222717,737.13952637,164.58763123
2020-04-03 23:31:14.402,,,,,,,0.0,-1.533e-05,23.64648247,,,,,
2020-04-03 23:32:14.429,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:33:14.431,,,,,,,0.0,-3.421e-05,,,,,737.86193848,
2020-04-03 23:34:14.446,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 23:35:14.455,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-03 23:36:14.460,,,,,,,0.0,-3.421e-05,23.98488045,,,,,
2020-04-03 23:37:14.483,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-03 23:38:14.488,,,,,,,0.0,-3.421e-05,,,,149.94894409,,
2020-04-03 23:39:14.493,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:40:14.513,0.0,,,0.0,,,0.0,-3.421e-05,24.10154343,147.16381836,,149.83924866,737.13952637,164.73426819
2020-04-03 23:41:14.530,0.0,,,0.0,,,0.0,-2.163e-05,,147.16381836,,,,
2020-04-03 23:42:14.532,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-03 23:43:14.540,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:44:14.555,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:45:14.556,,,,,,,0.0,-2.792e-05,24.26449203,,,,,
2020-04-03 23:46:14.563,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:47:14.570,,,,,,,0.0,-2.792e-05,,,,,737.62115479,
2020-04-03 23:48:14.586,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:49:14.599,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-03 23:50:14.599,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:51:14.618,0.0,,,0.0,,,0.0,-2.792e-05,24.68465042,146.2006073,,149.94767761,740.27008057,164.68537903
2020-04-03 23:52:14.636,,,,,,,0.0,-2.792e-05,,,,149.9912262,,
2020-04-03 23:53:14.642,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 23:54:14.650,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:55:14.663,0.0,,,0.0,,,0.0,-2.792e-05,,145.23738098,,,,
2020-04-03 23:56:14.665,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:57:14.679,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-03 23:58:14.677,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-03 23:59:14.684,,,,,,,0.0,-2.163e-05,25.20494843,,,,,
2020-04-04 00:00:14.698,0.0,,,0.0,,,0.0,-2.792e-05,25.24870682,146.92300415,,150.0221405,741.47412109,164.88088989
2020-04-04 00:01:14.715,,,,,,,0.0,-2.163e-05,,,,,740.51092529,
2020-04-04 00:02:14.723,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 00:03:14.734,,,,,,,0.0,-4.68e-05,,,,,,
2020-04-04 00:04:14.742,,,,,,,0.0,-2.792e-05,25.36019707,,,,,
2020-04-04 00:05:14.762,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 00:06:14.765,,,,,,,0.0,-3.421e-05,,,,150.02578735,,
2020-04-04 00:07:14.776,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 00:08:14.784,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 00:09:14.794,0.0,,,0.0,,,0.0,-2.792e-05,25.45276642,147.16381836,,,,
2020-04-04 00:10:14.807,0.0,,,0.0,,,0.0,-1.533e-05,25.46942139,148.60864258,,150.12934875,739.06610107,165.36965942
2020-04-04 00:11:14.822,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 00:12:14.826,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 00:13:14.839,,,,,,,0.0,-0.00089654,,,,,,
2020-04-04 00:14:14.854,,,,,,,0.0,-0.00093431,,,,,,
2020-04-04 00:15:14.861,,,,,,,0.0,-2.792e-05,,,,,737.38031006,
2020-04-04 00:16:14.879,,,,,,,0.0,-2.792e-05,25.36594582,,,,,
2020-04-04 00:17:14.899,,,,,,,0.0,-0.00074548,,,,,,
2020-04-04 00:18:14.904,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 00:19:14.914,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 00:20:14.927,0.0,,,0.0,,,0.0,-2.792e-05,25.24279976,147.88624573,,149.93696594,735.45391846,165.17416382
2020-04-04 00:21:14.942,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 00:22:14.948,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 00:23:14.957,0.0,,,0.0,,,0.0,-3.421e-05,,146.6822052,,,,
2020-04-04 00:24:14.963,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 00:25:14.987,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 00:26:14.993,,,,,,,0.0,-2.163e-05,25.32109833,,,,,
2020-04-04 00:27:15.006,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 00:28:15.024,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 00:29:15.027,,,,,,,0.0,-4.68e-05,,,,,735.93548584,
2020-04-04 00:30:15.044,0.0,,,0.0,,,0.0,-4.051e-05,25.46698189,146.6822052,,150.11849976,736.41711426,165.41853333
2020-04-04 00:31:15.058,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 00:32:15.064,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 00:33:15.076,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 00:34:15.089,,,,,,,0.0,-2.163e-05,,,,150.13301086,,
2020-04-04 00:35:15.107,,,,,,,0.0,-2.792e-05,25.60304451,,,,,
2020-04-04 00:36:15.111,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 00:37:15.133,0.0,,,0.0,,,0.0,-2.792e-05,,147.88624573,,,,
2020-04-04 00:38:15.144,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 00:39:15.164,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 00:40:15.173,0.0,,,0.0,,,0.0,-2.792e-05,25.65317154,147.64543152,,149.99014282,737.13952637,164.92976379
2020-04-04 00:41:15.183,,,,,,,0.0,-2.792e-05,25.5705471,,,,,
2020-04-04 00:42:15.203,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 00:43:15.213,,,,,,,0.0,-2.792e-05,,,,,735.45391846,
2020-04-04 00:44:15.237,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 00:45:15.235,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 00:46:15.261,,,,,,,0.0,-2.792e-05,25.27778244,,,,,
2020-04-04 00:47:15.277,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-04 00:48:15.276,,,,,,,0.0,-2.792e-05,,,,149.86138916,,
2020-04-04 00:49:15.291,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 00:50:15.292,0.0,,,0.0,,,0.0,-2.792e-05,25.44140244,146.92300415,,149.78669739,736.89874268,165.07640076
2020-04-04 00:51:15.309,0.0,,,0.0,,,0.0,-3.421e-05,,146.6822052,,,,
2020-04-04 00:52:15.318,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 00:53:15.327,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 00:54:15.344,,,,,,,0.0,-2.792e-05,25.62264442,,,,,
2020-04-04 00:55:15.353,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 00:56:15.368,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 00:57:15.379,,,,,,,0.0,-2.792e-05,,,,,736.89874268,
2020-04-04 00:58:15.379,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 00:59:15.394,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:00:15.410,0.0,,,0.0,,,0.0,-2.792e-05,25.94372368,147.40461731,,149.73222351,737.86193848,164.92976379
2020-04-04 01:01:15.416,,,,,,,0.0,-2.792e-05,25.97319221,,,,,
2020-04-04 01:02:15.432,,,,,,,0.0,-2.792e-05,,,,149.64512634,,
2020-04-04 01:03:15.442,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:04:15.453,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 01:05:15.457,0.0,,,0.0,,,0.0,-2.792e-05,,147.40461731,,,,
2020-04-04 01:06:15.470,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 01:07:15.474,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:08:15.489,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 01:09:15.502,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:10:15.507,0.0,,,0.0,,,0.0,-3.421e-05,26.27403069,146.6822052,,149.67961121,739.06610107,164.92976379
2020-04-04 01:11:15.522,,,,,,,0.0,-9.04e-06,26.31992912,,,,739.06610107,
2020-04-04 01:12:15.529,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 01:13:15.533,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:14:15.543,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:15:15.552,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-04 01:16:15.558,,,,,,,0.0,-2.792e-05,,,,149.68830872,,
2020-04-04 01:17:15.575,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:18:15.586,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:19:15.586,0.0,,,0.0,,,0.0,-3.421e-05,26.50833702,147.64543152,,,,
2020-04-04 01:20:15.603,0.0,,,0.0,,,0.0,-1.533e-05,26.57175446,145.47817993,,149.70681763,739.06610107,164.68537903
2020-04-04 01:21:15.610,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 01:22:15.616,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:23:15.626,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:24:15.634,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 01:25:15.651,,,,,,,0.0,-2.792e-05,,,,,741.71490479,
2020-04-04 01:26:15.666,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 01:27:15.676,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:28:15.687,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 01:29:15.711,,,,,,,0.0,-2.163e-05,27.22410011,,,,,
2020-04-04 01:30:15.712,0.0,,,0.0,,,0.0,-2.792e-05,27.30946159,146.92300415,,149.81544495,743.159729,164.68537903
2020-04-04 01:31:15.729,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 01:32:15.732,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:33:15.745,0.0,,,0.0,,,0.0,-3.421e-05,,146.6822052,,,,
2020-04-04 01:34:15.765,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:35:15.773,,,,,,,0.0,-2.792e-05,27.66341019,,,,,
2020-04-04 01:36:15.788,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:37:15.802,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 01:38:15.805,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 01:39:15.823,,,,,,,0.0,-2.792e-05,,,,,743.159729,
2020-04-04 01:40:15.824,0.0,,,0.0,,,0.0,-3.421e-05,27.67473412,147.40461731,,149.53675842,741.71490479,165.02752686
2020-04-04 01:41:15.841,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:42:15.843,,,,,,,0.0,-2.792e-05,27.62316132,,,,,
2020-04-04 01:43:15.843,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:44:15.861,,,,,,,0.0,-2.792e-05,,,,149.41169739,,
2020-04-04 01:45:15.877,,,,,,,0.0,-2.792e-05,27.46720695,,,,,
2020-04-04 01:46:15.877,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:47:15.899,0.0,,,0.0,,,0.0,-2.792e-05,,147.16381836,,,,
2020-04-04 01:48:15.917,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 01:49:15.925,0.0,,,0.0,,,0.0,-9.04e-06,27.39265633,148.12704468,,149.33187866,736.89874268,165.36965942
2020-04-04 01:50:15.932,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 01:51:15.948,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-04 01:52:15.971,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 01:53:15.972,,,,,,,0.0,-3.421e-05,,,,,735.93548584,
2020-04-04 01:54:15.986,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 01:55:16.000,,,,,,,0.0,-0.00093431,,,,,,
2020-04-04 01:56:16.013,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 01:57:16.021,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 01:58:16.028,,,,,,,0.0,-0.00088395,27.22758102,,,149.42932129,,
2020-04-04 01:59:16.040,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:00:16.054,0.0,,,0.0,,,0.0,-0.00119867,27.3581562,146.92300415,,149.49267578,736.41711426,165.07640076
2020-04-04 02:01:16.062,0.0,,,0.0,,,0.0,-2.163e-05,,147.64543152,,,,
2020-04-04 02:02:16.066,,,,,,,0.0,-2.163e-05,27.43563271,,,,,
2020-04-04 02:03:16.076,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:04:16.092,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:05:16.108,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 02:06:16.128,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:07:16.137,,,,,,,0.0,-4.051e-05,,,,,737.38031006,
2020-04-04 02:08:16.146,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 02:09:16.145,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:10:16.162,0.0,,,0.0,,,0.0,-2.792e-05,27.45464516,144.75576782,,149.45294189,736.41711426,164.9786377
2020-04-04 02:11:16.175,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 02:12:16.184,,,,,,,0.0,-2.792e-05,,,,149.31872559,,
2020-04-04 02:13:16.194,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:14:16.208,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 02:15:16.213,0.0,,,0.0,,,0.0,-2.792e-05,,147.88624573,,,,
2020-04-04 02:16:16.230,,,,,,,0.0,-2.163e-05,27.38964462,,,,,
2020-04-04 02:17:16.240,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:18:16.247,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:19:16.267,0.0,,,0.0,,,0.0,-3.421e-05,27.4249115,146.44140625,,149.46282959,,165.07640076
2020-04-04 02:20:16.273,,,,,,,0.0,-2.792e-05,,,,,735.45391846,
2020-04-04 02:21:16.282,,,,,,,0.0,-2.163e-05,,,,,735.93548584,
2020-04-04 02:22:16.293,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 02:23:16.298,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:24:16.307,,,,,,,0.0,-9.04e-06,,,,,,
2020-04-04 02:25:16.316,,,,,,,0.0,-0.0007203,,,,,,
2020-04-04 02:26:16.317,,,,,,,0.0,-2.792e-05,27.48266983,,,149.43760681,,
2020-04-04 02:27:16.338,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 02:28:16.344,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:29:16.351,0.0,,,0.0,,,0.0,-2.792e-05,,146.92300415,,,,
2020-04-04 02:30:16.364,0.0,,,0.0,,,0.0,-3.421e-05,27.6554203,147.64543152,,149.68174744,737.62115479,164.9786377
2020-04-04 02:31:16.388,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 02:32:16.397,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:33:16.400,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:34:16.410,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:35:16.428,,,,,,,0.0,-1.533e-05,27.96613884,,,,739.78851318,
2020-04-04 02:36:16.437,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:37:16.447,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 02:38:16.466,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 02:39:16.465,,,,,,,0.0,-2.792e-05,28.33020782,,,,,
2020-04-04 02:40:16.486,0.0,,,0.0,,,0.0,-2.792e-05,28.36708069,145.47817993,,149.99278259,742.1965332,164.73426819
2020-04-04 02:41:16.507,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:42:16.512,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 02:43:16.522,0.0,,,0.0,,,0.0,-2.792e-05,28.55385017,146.92300415,,,,
2020-04-04 02:44:16.533,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:45:16.546,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:46:16.548,,,,,,,0.0,-1.533e-05,28.66314697,,,,,
2020-04-04 02:47:16.569,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:48:16.581,,,,,,,0.0,-1.533e-05,,,,,,
2020-04-04 02:49:16.594,0.0,,,0.0,,,0.0,-1.533e-05,28.74454308,149.81268311,,150.02139282,740.51092529,165.32078552
2020-04-04 02:50:16.611,,,,,,,0.0,-2.163e-05,28.77436829,,,,,
2020-04-04 02:51:16.623,,,,,,,0.0,-4.051e-05,,,,,,
2020-04-04 02:52:16.636,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 02:53:16.639,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:54:16.649,,,,,,,0.0,-2.792e-05,,,,150.00389099,,
2020-04-04 02:55:16.650,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:56:16.666,,,,,,,0.0,-2.163e-05,,,,,,
2020-04-04 02:57:16.680,0.0,,,0.0,,,0.0,-4.051e-05,,147.40461731,,,,
2020-04-04 02:58:16.696,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 02:59:16.691,,,,,,,0.0,-3.421e-05,,,,,,
2020-04-04 03:00:16.705,0.0,,,0.0,,,0.0,-2.163e-05,28.80736351,147.16381836,,149.90837097,738.82531738,165.8584137
2020-04-04 03:01:16.723,,,,,,,0.0,-1.533e-05,28.70433044,,,,,
2020-04-04 03:02:16.726,,,,,,,0.0,-2.792e-05,,,,,,
2020-04-04 03:03:16.736,,,,,,,0.0,-2.163e-05,,,,,737.38031006,
